timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 14, -10.8168, 37.5599, 19.7401, -9.90418, -82.4769, 5.86986
5.232, 14, -10.8642, 37.6625, 19.6282, -9.93826, -82.5623, 5.89574
5.236, 14, -10.9115, 37.7651, 19.516, -9.97218, -82.6476, 5.92163
5.24, 14, -10.9587, 37.8677, 19.4035, -10.0059, -82.7325, 5.94752
5.244, 14, -11.0058, 37.9704, 19.2906, -10.0395, -82.8171, 5.97342
5.248, 14, -11.0527, 38.073, 19.1774, -10.0729, -82.9015, 5.99934
5.252, 14, -11.0995, 38.1757, 19.0639, -10.1062, -82.9856, 6.02525
5.256, 14, -11.1461, 38.2783, 18.9501, -10.1392, -83.0694, 6.05118
5.26, 14, -11.1927, 38.381, 18.836, -10.1721, -83.153, 6.07711
5.264, 14, -11.2391, 38.4838, 18.7216, -10.2048, -83.2362, 6.10305
5.268, 15, -11.2855, 38.5866, 18.6069, -10.2374, -83.3191, 6.12898
5.272, 15, -11.3318, 38.6894, 18.4919, -10.2697, -83.4016, 6.15492
5.276, 15, -11.3781, 38.7924, 18.3766, -10.3019, -83.4839, 6.18087
5.28, 15, -11.4244, 38.8954, 18.261, -10.3339, -83.5659, 6.20682
5.284, 15, -11.4705, 38.9985, 18.1451, -10.3657, -83.6475, 6.23277
5.288, 15, -11.5166, 39.1016, 18.0289, -10.3974, -83.7288, 6.25873
5.292, 15, -11.5627, 39.2048, 17.9124, -10.4288, -83.8099, 6.28471
5.296, 15, -11.6086, 39.3081, 17.7956, -10.4601, -83.8906, 6.3107
5.3, 15, -11.6545, 39.4115, 17.6784, -10.4913, -83.9711, 6.33671
5.304, 15, -11.7003, 39.5149, 17.5609, -10.5222, -84.0513, 6.36274
5.308, 15, -11.7459, 39.6184, 17.443, -10.553, -84.1313, 6.38879
5.312, 15, -11.7914, 39.7219, 17.3248, -10.5837, -84.211, 6.41488
5.316, 15, -11.8368, 39.8254, 17.2061, -10.6142, -84.2904, 6.441
5.32, 15, -11.882, 39.9289, 17.0872, -10.6446, -84.3696, 6.46715
5.324, 15, -11.9271, 40.0325, 16.9678, -10.6748, -84.4486, 6.49334
5.328, 15, -11.972, 40.1361, 16.848, -10.7048, -84.5273, 6.51956
5.332, 15, -12.0168, 40.2397, 16.7279, -10.7347, -84.6058, 6.54582
5.336, 15, -12.0614, 40.3434, 16.6074, -10.7645, -84.684, 6.57211
5.34, 15, -12.1061, 40.4472, 16.4865, -10.7941, -84.762, 6.59843
5.344, 15, -12.1506, 40.5511, 16.3652, -10.8235, -84.8397, 6.62479
5.348, 15, -12.1951, 40.6552, 16.2436, -10.8528, -84.9171, 6.65117
5.352, 15, -12.2395, 40.7593, 16.1216, -10.8819, -84.9943, 6.67759
5.356, 15, -12.2838, 40.8635, 15.9992, -10.9108, -85.0712, 6.70404
5.36, 15, -12.3281, 40.9678, 15.8765, -10.9396, -85.1478, 6.73051
5.364, 15, -12.3723, 41.0721, 15.7534, -10.9683, -85.2242, 6.75702
5.368, 15, -12.4164, 41.1765, 15.63, -10.9967, -85.3002, 6.78356
5.372, 15, -12.4603, 41.2809, 15.5063, -11.025, -85.376, 6.81012
5.376, 15, -12.5039, 41.3852, 15.3822, -11.0532, -85.4515, 6.83672
5.38, 15, -12.5473, 41.4892, 15.2579, -11.0811, -85.5267, 6.86334
5.384, 15, -12.5903, 41.593, 15.1333, -11.1089, -85.6016, 6.88998
5.388, 15, -12.6329, 41.6963, 15.0086, -11.1365, -85.6762, 6.91663
5.392, 15, -12.6751, 41.7993, 14.8838, -11.164, -85.7504, 6.94328
5.396, 15, -12.7168, 41.9016, 14.7591, -11.1912, -85.8241, 6.96991
5.4, 15, -12.7579, 42.0032, 14.6345, -11.2181, -85.8974, 6.99649
5.404, 15, -12.7984, 42.1038, 14.5104, -11.2448, -85.9701, 7.02299
5.408, 15, -12.838, 42.2031, 14.387, -11.2712, -86.0422, 7.04935
5.412, 15, -12.8766, 42.3009, 14.2646, -11.2972, -86.1134, 7.07552
5.416, 15, -12.9141, 42.3967, 14.1437, -11.3228, -86.1835, 7.10143
5.42, 15, -12.9504, 42.4904, 14.0246, -11.3479, -86.2523, 7.12696
5.424, 15, -12.9854, 42.5817, 13.9079, -11.3723, -86.3196, 7.15201
5.428, 15, -13.0193, 42.6703, 13.794, -11.396, -86.385, 7.17647
5.432, 15, -13.0518, 42.7559, 13.6836, -11.4189, -86.4483, 7.2002
5.436, 15, -13.0831, 42.8382, 13.577, -11.4408, -86.5089, 7.22307
5.44, 15, -13.1129, 42.917, 13.475, -11.4617, -86.5668, 7.24495
5.444, 15, -13.1414, 42.992, 13.378, -11.4814, -86.6214, 7.26571
5.448, 15, -13.1684, 43.063, 13.2866, -11.4998, -86.6727, 7.28524
5.452, 15, -13.1941, 43.1299, 13.2009, -11.5169, -86.7202, 7.30344
5.456, 15, -13.2185, 43.1926, 13.1215, -11.5326, -86.764, 7.32024
5.46, 15, -13.2415, 43.2509, 13.0486, -11.5468, -86.8037, 7.33559
5.464, 15, -13.2632, 43.3049, 12.9822, -11.5597, -86.8396, 7.34944
5.468, 15, -13.2834, 43.3544, 12.9223, -11.5711, -86.8714, 7.36182
5.472, 15, -13.3023, 43.3995, 12.869, -11.5811, -86.8994, 7.37274
5.476, 15, -13.3197, 43.4403, 12.8219, -11.5898, -86.9237, 7.38226
5.48, 15, -13.3358, 43.4768, 12.7809, -11.5972, -86.9445, 7.39045
5.484, 15, -13.3504, 43.5092, 12.7455, -11.6035, -86.9621, 7.3974
5.488, 15, -13.3636, 43.5376, 12.7154, -11.6088, -86.9768, 7.40322
5.492, 15, -13.3753, 43.5623, 12.6901, -11.6131, -86.9888, 7.40803
5.496, 15, -13.3857, 43.5835, 12.6691, -11.6166, -86.9986, 7.41193
5.5, 15, -13.3948, 43.6015, 12.652, -11.6193, -87.0063, 7.41506
5.504, 15, -13.4027, 43.6166, 12.6382, -11.6215, -87.0124, 7.41751
5.508, 15, -13.4095, 43.6294, 12.6272, -11.6232, -87.0171, 7.41941
5.512, 15, -13.4155, 43.6401, 12.6186, -11.6244, -87.0206, 7.42085
5.516, 15, -13.4207, 43.6491, 12.612, -11.6254, -87.0231, 7.42191
5.52, 15, -13.4251, 43.6565, 12.6071, -11.626, -87.025, 7.42268
5.524, 15, -13.4288, 43.6625, 12.6033, -11.6265, -87.0262, 7.42322
5.528, 16, -13.4318, 43.6672, 12.6007, -11.6268, -87.0271, 7.4236
5.532, 16, -13.4341, 43.6707, 12.5987, -11.627, -87.0277, 7.42386
5.536, 16, -13.4357, 43.6732, 12.5974, -11.6272, -87.0281, 7.42404
5.54, 16, -13.4369, 43.675, 12.5965, -11.6273, -87.0284, 7.42416
5.544, 16, -13.4377, 43.6762, 12.5959, -11.6274, -87.0286, 7.42424
5.548, 16, -13.4382, 43.677, 12.5955, -11.6274, -87.0287, 7.4243
5.552, 16, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
5.556, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.56, 16, -13.439, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
5.564, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.568, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.572, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.576, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.58, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.628, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.632, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.636, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.64, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.644, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
