timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 10, -1.09217, 21.3167, 33.4482, -1.1961, -63.9328, 0.698062
5.232, 10, -1.16405, 21.3889, 33.4209, -1.2737, -64.0724, 0.742783
5.236, 10, -1.23566, 21.4611, 33.3933, -1.35099, -64.2119, 0.787249
5.24, 10, -1.30692, 21.5333, 33.3654, -1.42796, -64.3512, 0.831453
5.244, 10, -1.37764, 21.6054, 33.3372, -1.50457, -64.4903, 0.875381
5.248, 10, -1.44759, 21.677, 33.3089, -1.5808, -64.629, 0.91901
5.252, 10, -1.51648, 21.748, 33.2805, -1.65656, -64.7672, 0.962298
5.256, 10, -1.58408, 21.8181, 33.252, -1.73175, -64.9048, 1.00518
5.26, 10, -1.65015, 21.8869, 33.2237, -1.80619, -65.0414, 1.04757
5.264, 10, -1.7145, 21.9541, 33.1956, -1.87965, -65.1765, 1.08932
5.268, 10, -1.77702, 22.0197, 33.1679, -1.95184, -65.3096, 1.13029
5.272, 10, -1.83767, 22.0834, 33.1405, -2.02242, -65.44, 1.17029
5.276, 10, -1.89641, 22.1453, 33.1138, -2.09101, -65.567, 1.2091
5.28, 10, -1.95313, 22.205, 33.0877, -2.15721, -65.6899, 1.24652
5.284, 10, -2.00768, 22.2625, 33.0624, -2.22064, -65.8078, 1.28232
5.288, 10, -2.05985, 22.3176, 33.0381, -2.28091, -65.9201, 1.31631
5.292, 10, -2.10952, 22.37, 33.0149, -2.33769, -66.026, 1.3483
5.296, 10, -2.15656, 22.4197, 32.9929, -2.39068, -66.1251, 1.37813
5.3, 10, -2.2009, 22.4664, 32.9722, -2.43965, -66.2168, 1.40568
5.304, 10, -2.24247, 22.5102, 32.9529, -2.48443, -66.3007, 1.43086
5.308, 10, -2.28126, 22.551, 32.9351, -2.52493, -66.3768, 1.45363
5.312, 10, -2.31731, 22.5888, 32.9187, -2.56113, -66.4448, 1.47397
5.316, 10, -2.35065, 22.6236, 32.9039, -2.59311, -66.505, 1.49194
5.32, 10, -2.38123, 22.6555, 32.8905, -2.62102, -66.5576, 1.50762
5.324, 10, -2.40898, 22.6842, 32.8785, -2.64508, -66.6031, 1.52115
5.328, 10, -2.43387, 22.7099, 32.868, -2.66558, -66.6418, 1.53268
5.332, 10, -2.45592, 22.7326, 32.8589, -2.68283, -66.6744, 1.54238
5.336, 10, -2.4752, 22.7524, 32.8511, -2.69715, -66.7015, 1.55044
5.34, 10, -2.49186, 22.7693, 32.8444, -2.70888, -66.7237, 1.55705
5.344, 10, -2.50614, 22.7837, 32.8389, -2.71834, -66.7416, 1.56239
5.348, 10, -2.51837, 22.7959, 32.8343, -2.72583, -66.7558, 1.56662
5.352, 10, -2.52888, 22.8061, 32.8305, -2.73166, -66.7668, 1.56991
5.356, 10, -2.53793, 22.8146, 32.8275, -2.73608, -66.7752, 1.57242
5.36, 10, -2.5457, 22.8216, 32.825, -2.73936, -66.7815, 1.57428
5.364, 10, -2.55225, 22.8273, 32.8231, -2.74173, -66.786, 1.57564
5.368, 10, -2.55766, 22.8318, 32.8216, -2.74341, -66.7892, 1.5766
5.372, 10, -2.56198, 22.8352, 32.8205, -2.74458, -66.7914, 1.57727
5.376, 10, -2.56528, 22.8378, 32.8197, -2.74538, -66.7929, 1.57773
5.38, 10, -2.56774, 22.8396, 32.8191, -2.74592, -66.794, 1.57805
5.384, 10, -2.56962, 22.841, 32.8187, -2.74629, -66.7947, 1.57826
5.388, 10, -2.57127, 22.8422, 32.8183, -2.74656, -66.7952, 1.57842
5.392, 10, -2.57302, 22.8435, 32.8179, -2.74676, -66.7955, 1.57854
5.396, 10, -2.57511, 22.8452, 32.8174, -2.74697, -66.7959, 1.57867
5.4, 10, -2.57774, 22.8475, 32.8166, -2.74726, -66.7965, 1.57884
5.404, 10, -2.58103, 22.8508, 32.8156, -2.74772, -66.7973, 1.57911
5.408, 10, -2.58509, 22.8553, 32.814, -2.74846, -66.7988, 1.57954
5.412, 10, -2.59004, 22.8614, 32.8119, -2.74963, -66.801, 1.58022
5.416, 10, -2.596, 22.8692, 32.8089, -2.75141, -66.8044, 1.58124
5.42, 11, -2.60319, 22.8791, 32.805, -2.754, -66.8093, 1.58272
5.424, 11, -2.61184, 22.8911, 32.7998, -2.75764, -66.8163, 1.5848
5.428, 11, -2.62218, 22.9056, 32.7931, -2.76258, -66.8258, 1.58761
5.432, 11, -2.63439, 22.9228, 32.7847, -2.76914, -66.8384, 1.59133
5.436, 11, -2.64854, 22.9427, 32.7743, -2.77761, -66.8547, 1.59613
5.44, 11, -2.6647, 22.9655, 32.7617, -2.78832, -66.8754, 1.60219
5.444, 11, -2.68294, 22.9915, 32.7466, -2.80158, -66.901, 1.60968
5.448, 11, -2.70337, 23.0208, 32.7288, -2.81767, -66.9321, 1.61875
5.452, 11, -2.72613, 23.0538, 32.708, -2.83684, -66.9691, 1.62955
5.456, 11, -2.75129, 23.0907, 32.6841, -2.85928, -67.0126, 1.64218
5.46, 11, -2.77889, 23.1315, 32.657, -2.88514, -67.0628, 1.65673
5.464, 11, -2.80893, 23.1764, 32.6265, -2.91452, -67.1198, 1.67324
5.468, 11, -2.84136, 23.2252, 32.5925, -2.94744, -67.1837, 1.69173
5.472, 11, -2.8761, 23.278, 32.5553, -2.98385, -67.2546, 1.71216
5.476, 11, -2.91305, 23.3345, 32.5146, -3.02364, -67.3322, 1.73448
5.48, 11, -2.9522, 23.3948, 32.4708, -3.06663, -67.4161, 1.75859
5.484, 11, -2.99356, 23.4586, 32.4239, -3.11258, -67.5059, 1.78434
5.488, 11, -3.03714, 23.526, 32.374, -3.1612, -67.601, 1.81157
5.492, 11, -3.0829, 23.5967, 32.3213, -3.21217, -67.701, 1.84011
5.496, 11, -3.13069, 23.6705, 32.2662, -3.26518, -67.8051, 1.86979
5.5, 11, -3.1803, 23.7471, 32.2087, -3.31989, -67.9127, 1.9004
5.504, 11, -3.23151, 23.8263, 32.1493, -3.37599, -68.0233, 1.93179
5.508, 11, -3.28418, 23.908, 32.0881, -3.43319, -68.1362, 1.96379
5.512, 11, -3.33817, 23.9921, 32.0253, -3.49122, -68.2509, 1.99624
5.516, 11, -3.39339, 24.0783, 31.9612, -3.54982, -68.3671, 2.029
5.52, 11, -3.44977, 24.1665, 31.8959, -3.60879, -68.4842, 2.06197
5.524, 11, -3.50721, 24.2564, 31.8296, -3.66797, -68.6019, 2.09505
5.528, 11, -3.56558, 24.3478, 31.7625, -3.72722, -68.72, 2.12816
5.532, 11, -3.62469, 24.4402, 31.6947, -3.78645, -68.8383, 2.16125
5.536, 11, -3.68429, 24.5334, 31.6263, -3.84559, -68.9567, 2.19428
5.54, 11, -3.74415, 24.6272, 31.5575, -3.90458, -69.075, 2.22724
5.544, 11, -3.80406, 24.7213, 31.4882, -3.9634, -69.1933, 2.26009
5.548, 11, -3.8639, 24.8156, 31.4185, -4.02203, -69.3114, 2.29282
5.552, 11, -3.92356, 24.91, 31.3485, -4.08043, -69.4292, 2.32543
5.556, 11, -3.98293, 25.0044, 31.2783, -4.13858, -69.5469, 2.35789
5.56, 11, -4.04187, 25.0985, 31.2079, -4.19645, -69.6642, 2.3902
5.564, 11, -4.1002, 25.1921, 31.1374, -4.25401, -69.7811, 2.42233
5.568, 11, -4.15773, 25.285, 31.0669, -4.31121, -69.8975, 2.45425
5.572, 11, -4.21427, 25.3768, 30.9967, -4.36796, -70.0133, 2.48592
5.576, 11, -4.26965, 25.4672, 30.9268, -4.42415, -70.1281, 2.51727
5.58, 11, -4.32372, 25.556, 30.8576, -4.47965, -70.2417, 2.54823
5.584, 11, -4.37639, 25.6429, 30.7892, -4.53426, -70.3538, 2.5787
5.588, 11, -4.42761, 25.7276, 30.7219, -4.58779, -70.4637, 2.60857
5.592, 11, -4.4773, 25.8101, 30.656, -4.63998, -70.5712, 2.63769
5.596, 11, -4.52534, 25.8899, 30.5918, -4.6906, -70.6756, 2.66593
5.6, 11, -4.57162, 25.967, 30.5296, -4.73939, -70.7763, 2.69315
5.604, 11, -4.61602, 26.0409, 30.4696, -4.78607, -70.8729, 2.71921
5.608, 11, -4.65848, 26.1116, 30.4123, -4.83042, -70.9647, 2.74397
5.612, 11, -4.69896, 26.1789, 30.3579, -4.87221, -71.0514, 2.7673
5.616, 11, -4.73746, 26.2428, 30.3066, -4.91126, -71.1324, 2.78911
5.62, 11, -4.77395, 26.303, 30.2585, -4.94741, -71.2075, 2.80931
5.624, 11, -4.80837, 26.3594, 30.2139, -4.98057, -71.2765, 2.82785
5.628, 11, -4.84063, 26.4121, 30.1728, -5.01071, -71.3393, 2.84471
5.632, 11, -4.87065, 26.4607, 30.1354, -5.03784, -71.3958, 2.8599
5.636, 11, -4.89837, 26.5053, 30.1015, -5.06202, -71.4462, 2.87344
5.64, 11, -4.92377, 26.5458, 30.0712, -5.08336, -71.4908, 2.88539
5.644, 11, -4.94691, 26.5824, 30.0443, -5.10198, -71.5296, 2.89583
5.648, 11, -4.96783, 26.6152, 30.0206, -5.11805, -71.5632, 2.90486
5.652, 11, -4.98661, 26.6443, 30.0001, -5.13177, -71.5919, 2.91256
5.656, 11, -5.00331, 26.67, 29.9824, -5.14334, -71.6161, 2.91907
5.66, 11, -5.01802, 26.6923, 29.9674, -5.15298, -71.6362, 2.92449
5.664, 11, -5.03081, 26.7114, 29.9547, -5.1609, -71.6528, 2.92896
5.668, 11, -5.04186, 26.7276, 29.9443, -5.16733, -71.6662, 2.93258
5.672, 11, -5.05135, 26.7413, 29.9357, -5.17245, -71.6769, 2.93547
5.676, 11, -5.05954, 26.7527, 29.9287, -5.17645, -71.6853, 2.93774
5.68, 11, -5.06666, 26.7622, 29.9232, -5.17952, -71.6917, 2.93948
5.684, 11, -5.07283, 26.77, 29.9188, -5.18182, -71.6965, 2.94078
5.688, 11, -5.07813, 26.7764, 29.9154, -5.1835, -71.7, 2.94174
5.692, 11, -5.08259, 26.7814, 29.9128, -5.1847, -71.7025, 2.94243
5.696, 11, -5.08622, 26.7854, 29.9109, -5.18555, -71.7042, 2.94291
5.7, 11, -5.08907, 26.7883, 29.9095, -5.18612, -71.7054, 2.94325
5.704, 11, -5.0912, 26.7904, 29.9085, -5.18652, -71.7063, 2.94347
5.708, 11, -5.09275, 26.7919, 29.9078, -5.18679, -71.7068, 2.94363
5.712, 11, -5.09399, 26.793, 29.9073, -5.18697, -71.7072, 2.94374
5.716, 11, -5.09518, 26.7941, 29.9069, -5.1871, -71.7075, 2.94381
5.72, 11, -5.0966, 26.7953, 29.9065, -5.18721, -71.7077, 2.94388
5.724, 11, -5.09844, 26.797, 29.9059, -5.18735, -71.708, 2.94396
5.728, 11, -5.10084, 26.7995, 29.905, -5.18756, -71.7084, 2.94409
5.732, 11, -5.10392, 26.803, 29.9038, -5.18791, -71.7091, 2.9443
5.736, 11, -5.10774, 26.8078, 29.9021, -5.18851, -71.7104, 2.94465
5.74, 11, -5.11241, 26.8141, 29.8996, -5.18947, -71.7123, 2.9452
5.744, 11, -5.11803, 26.822, 29.8963, -5.19092, -71.7154, 2.94604
5.748, 12, -5.1248, 26.8319, 29.8918, -5.19305, -71.7198, 2.94726
5.752, 12, -5.13291, 26.8439, 29.8858, -5.19603, -71.726, 2.94896
5.756, 12, -5.14258, 26.8582, 29.8781, -5.2001, -71.7345, 2.95128
5.76, 12, -5.15396, 26.8752, 29.8684, -5.2055, -71.7458, 2.95434
5.764, 12, -5.16714, 26.895, 29.8563, -5.21249, -71.7604, 2.95829
5.768, 12, -5.18215, 26.9178, 29.8416, -5.22133, -71.779, 2.96329
5.772, 12, -5.19908, 26.9439, 29.8239, -5.23229, -71.802, 2.96947
5.776, 12, -5.21803, 26.9736, 29.803, -5.24559, -71.8299, 2.97696
5.78, 12, -5.23911, 27.007, 29.7786, -5.26146, -71.8633, 2.9859
5.784, 12, -5.2624, 27.0445, 29.7504, -5.28007, -71.9024, 2.99637
5.788, 12, -5.28792, 27.0861, 29.7183, -5.30155, -71.9477, 3.00845
5.792, 12, -5.31565, 27.1318, 29.6821, -5.32599, -71.9992, 3.0222
5.796, 12, -5.34553, 27.1816, 29.6418, -5.35343, -72.0572, 3.03762
5.8, 12, -5.37749, 27.2355, 29.5975, -5.38384, -72.1214, 3.05472
5.804, 12, -5.41146, 27.2933, 29.5491, -5.41714, -72.1919, 3.07344
5.808, 12, -5.44741, 27.355, 29.4968, -5.45318, -72.2683, 3.09372
5.812, 12, -5.48538, 27.4205, 29.4407, -5.49178, -72.3501, 3.11543
5.816, 12, -5.5254, 27.4898, 29.381, -5.53268, -72.437, 3.13845
5.82, 12, -5.56743, 27.5626, 29.318, -5.57564, -72.5283, 3.16264
5.824, 12, -5.61134, 27.6386, 29.252, -5.62038, -72.6236, 3.18786
5.828, 12, -5.65693, 27.7174, 29.1832, -5.66663, -72.7222, 3.21393
5.832, 12, -5.70402, 27.799, 29.112, -5.71411, -72.8235, 3.24073
5.836, 12, -5.75247, 27.8829, 29.0387, -5.76256, -72.9271, 3.2681
5.84, 12, -5.80218, 27.9692, 28.9636, -5.81175, -73.0325, 3.29592
5.844, 12, -5.85309, 28.0577, 28.8868, -5.86147, -73.1391, 3.32406
5.848, 12, -5.90514, 28.1482, 28.8087, -5.91153, -73.2466, 3.35243
5.852, 12, -5.95825, 28.2405, 28.7295, -5.96178, -73.3547, 3.38094
5.856, 12, -6.01231, 28.3344, 28.6493, -6.0121, -73.4631, 3.40952
5.86, 12, -6.06713, 28.4294, 28.5684, -6.0624, -73.5716, 3.43813
5.864, 12, -6.12246, 28.5254, 28.4868, -6.11264, -73.6802, 3.46673
5.868, 12, -6.17807, 28.6219, 28.4046, -6.16275, -73.7887, 3.49531
5.872, 12, -6.23376, 28.7188, 28.322, -6.21273, -73.8971, 3.52383
5.876, 12, -6.28939, 28.8159, 28.2391, -6.26253, -74.0054, 3.5523
5.88, 12, -6.34484, 28.9131, 28.1558, -6.31215, -74.1134, 3.58071
5.884, 12, -6.40004, 29.0102, 28.0722, -6.36157, -74.2211, 3.60903
5.888, 12, -6.45488, 29.1072, 27.9885, -6.41075, -74.3285, 3.63725
5.892, 12, -6.5092, 29.2038, 27.9046, -6.45968, -74.4355, 3.66537
5.896, 12, -6.56283, 29.2997, 27.8208, -6.50831, -74.5421, 3.69336
5.9, 12, -6.61558, 29.3946, 27.7372, -6.55658, -74.6481, 3.72118
5.904, 12, -6.6673, 29.4882, 27.654, -6.60442, -74.7533, 3.74878
5.908, 12, -6.71781, 29.5803, 27.5715, -6.65172, -74.8574, 3.77611
5.912, 12, -6.76703, 29.6705, 27.4899, -6.69833, -74.9602, 3.80308
5.916, 12, -6.81488, 29.7586, 27.4095, -6.74409, -75.0613, 3.82959
5.92, 12, -6.86131, 29.8444, 27.3306, -6.78881, -75.1603, 3.85553
5.924, 12, -6.90624, 29.9276, 27.2536, -6.83229, -75.2566, 3.88078
5.928, 12, -6.94954, 30.008, 27.1788, -6.87429, -75.3498, 3.90521
5.932, 12, -6.99109, 30.0852, 27.1067, -6.91461, -75.4394, 3.92869
5.936, 12, -7.0308, 30.1591, 27.0376, -6.95303, -75.5248, 3.95109
5.94, 12, -7.06865, 30.2295, 26.9719, -6.98934, -75.6056, 3.97229
5.944, 12, -7.10464, 30.2961, 26.9098, -7.02337, -75.6815, 3.99218
5.948, 12, -7.13877, 30.3591, 26.8516, -7.05496, -75.752, 4.01067
5.952, 12, -7.17103, 30.4182, 26.7975, -7.08401, -75.8168, 4.0277
5.956, 12, -7.20137, 30.4733, 26.7477, -7.11046, -75.8759, 4.04323
5.96, 12, -7.22972, 30.5243, 26.7022, -7.13428, -75.9292, 4.05724
5.964, 12, -7.25603, 30.5711, 26.6611, -7.15553, -75.9767, 4.06975
5.968, 12, -7.28026, 30.6138, 26.6244, -7.17425, -76.0186, 4.08078
5.972, 12, -7.30241, 30.6524, 26.5918, -7.19056, -76.0551, 4.09042
5.976, 12, -7.32254, 30.687, 26.5633, -7.20461, -76.0865, 4.09872
5.98, 12, -7.34069, 30.7177, 26.5386, -7.21654, -76.1133, 4.10579
5.984, 12, -7.35693, 30.7448, 26.5174, -7.22656, -76.1357, 4.11174
5.988, 12, -7.3713, 30.7683, 26.4994, -7.23484, -76.1543, 4.11666
5.992, 12, -7.38386, 30.7886, 26.4844, -7.24161, -76.1694, 4.12069
5.996, 12, -7.39474, 30.8057, 26.472, -7.24704, -76.1816, 4.12393
6, 12, -7.4041, 30.8201, 26.462, -7.25134, -76.1912, 4.1265
6.004, 12, -7.41215, 30.8321, 26.4539, -7.25467, -76.1986, 4.1285
6.008, 12, -7.41911, 30.8419, 26.4475, -7.25721, -76.2043, 4.13002
6.012, 12, -7.42509, 30.8499, 26.4426, -7.25909, -76.2085, 4.13115
6.016, 12, -7.4302, 30.8564, 26.4387, -7.26046, -76.2116, 4.13198
6.02, 12, -7.43446, 30.8615, 26.4359, -7.26143, -76.2137, 4.13257
6.024, 12, -7.43791, 30.8654, 26.4337, -7.26211, -76.2152, 4.13299
6.028, 12, -7.44059, 30.8683, 26.4322, -7.26257, -76.2163, 4.13327
6.032, 12, -7.44261, 30.8704, 26.4311, -7.26289, -76.217, 4.13347
6.036, 12, -7.44419, 30.872, 26.4303, -7.26311, -76.2174, 4.1336
6.04, 12, -7.44562, 30.8734, 26.4297, -7.26326, -76.2178, 4.1337
6.044, 12, -7.44718, 30.8749, 26.4291, -7.26338, -76.218, 4.13377
6.048, 12, -7.44908, 30.8769, 26.4284, -7.26351, -76.2183, 4.13386
6.052, 12, -7.45148, 30.8798, 26.4274, -7.2637, -76.2187, 4.13398
6.056, 12, -7.45449, 30.8836, 26.426, -7.264, -76.2194, 4.13417
6.06, 12, -7.45819, 30.8887, 26.4241, -7.2645, -76.2205, 4.13448
6.064, 12, -7.46267, 30.8951, 26.4214, -7.26529, -76.2223, 4.13497
6.068, 12, -7.46802, 30.9031, 26.4176, -7.26649, -76.2249, 4.13571
6.072, 13, -7.47442, 30.9129, 26.4125, -7.26825, -76.2289, 4.13678
6.076, 13, -7.48207, 30.9247, 26.4058, -7.27073, -76.2344, 4.13828
6.08, 13, -7.49114, 30.9388, 26.3971, -7.2741, -76.242, 4.14031
6.084, 13, -7.50179, 30.9557, 26.3861, -7.27858, -76.252, 4.14301
6.088, 13, -7.51407, 30.9754, 26.3723, -7.28438, -76.2651, 4.14649
6.092, 13, -7.52804, 30.9982, 26.3555, -7.29172, -76.2816, 4.1509
6.096, 13, -7.54376, 31.0245, 26.3353, -7.30082, -76.3021, 4.15635
6.1, 13, -7.56132, 31.0543, 26.3113, -7.31188, -76.327, 4.16297
6.104, 13, -7.58083, 31.0882, 26.2832, -7.32508, -76.3568, 4.17087
6.108, 13, -7.60235, 31.1261, 26.2508, -7.34058, -76.3919, 4.18014
6.112, 13, -7.6259, 31.1683, 26.2137, -7.35849, -76.4324, 4.19086
6.116, 13, -7.65143, 31.2147, 26.1719, -7.37889, -76.4786, 4.20308
6.12, 13, -7.6789, 31.2654, 26.1253, -7.40183, -76.5306, 4.21681
6.124, 13, -7.70822, 31.3202, 26.0739, -7.42728, -76.5884, 4.23207
6.128, 13, -7.73933, 31.379, 26.0178, -7.45519, -76.6518, 4.24882
6.132, 13, -7.77222, 31.4419, 25.957, -7.48544, -76.7205, 4.26698
6.136, 13, -7.80694, 31.5087, 25.8918, -7.51786, -76.7943, 4.28648
6.14, 13, -7.84352, 31.5795, 25.8223, -7.55226, -76.8727, 4.3072
6.144, 13, -7.88195, 31.6539, 25.749, -7.58843, -76.9552, 4.32902
6.148, 13, -7.92209, 31.7317, 25.6721, -7.62612, -77.0413, 4.35181
6.152, 13, -7.96378, 31.8125, 25.592, -7.66512, -77.1305, 4.37543
6.156, 13, -8.00685, 31.896, 25.509, -7.70518, -77.2222, 4.39975
6.16, 13, -8.05117, 31.982, 25.4236, -7.74609, -77.316, 4.42464
6.164, 13, -8.09668, 32.0702, 25.3361, -7.78764, -77.4114, 4.44998
6.168, 13, -8.14334, 32.1606, 25.2467, -7.82964, -77.5079, 4.47567
6.172, 13, -8.1911, 32.253, 25.1558, -7.87193, -77.6052, 4.5016
6.176, 13, -8.23991, 32.3473, 25.0636, -7.91438, -77.7031, 4.5277
6.18, 13, -8.28967, 32.4432, 24.9703, -7.95689, -77.8012, 4.55391
6.184, 13, -8.34018, 32.5404, 24.8762, -7.99938, -77.8994, 4.58019
6.188, 13, -8.39121, 32.6385, 24.7814, -8.0418, -77.9976, 4.6065
6.192, 13, -8.44253, 32.7372, 24.6859, -8.08412, -78.0957, 4.63283
6.196, 13, -8.49394, 32.8364, 24.5901, -8.1263, -78.1937, 4.65915
6.2, 13, -8.54527, 32.9357, 24.4938, -8.16834, -78.2914, 4.68546
6.204, 13, -8.59643, 33.0351, 24.3972, -8.2102, -78.3889, 4.71175
6.208, 13, -8.64734, 33.1345, 24.3003, -8.25188, -78.4862, 4.738
6.212, 13, -8.69791, 33.2336, 24.2032, -8.29336, -78.5831, 4.7642
6.216, 13, -8.74802, 33.3324, 24.1061, -8.3346, -78.6796, 4.79034
6.22, 13, -8.7975, 33.4305, 24.009, -8.37559, -78.7757, 4.81639
6.224, 13, -8.84619, 33.5277, 23.9122, -8.41626, -78.8712, 4.84232
6.228, 13, -8.89391, 33.6236, 23.8158, -8.45656, -78.966, 4.8681
6.232, 13, -8.94051, 33.7179, 23.7202, -8.49641, -79.0598, 4.89366
6.236, 13, -8.98589, 33.8104, 23.6257, -8.53568, -79.1524, 4.91892
6.24, 13, -9.02996, 33.9008, 23.5325, -8.57424, -79.2435, 4.9438
6.244, 13, -9.0727, 33.9888, 23.441, -8.61194, -79.3327, 4.96819
6.248, 13, -9.11404, 34.0742, 23.3517, -8.6486, -79.4195, 4.99198
6.252, 13, -9.15389, 34.1568, 23.265, -8.68404, -79.5036, 5.01504
6.256, 13, -9.19214, 34.2362, 23.1812, -8.71809, -79.5845, 5.03724
6.26, 13, -9.22871, 34.3122, 23.101, -8.75055, -79.6616, 5.05847
6.264, 13, -9.26358, 34.3846, 23.0246, -8.78126, -79.7347, 5.0786
6.268, 13, -9.29675, 34.4532, 22.9523, -8.81006, -79.8033, 5.09754
6.272, 13, -9.32824, 34.518, 22.8847, -8.83683, -79.8672, 5.11518
6.276, 13, -9.35805, 34.5788, 22.8217, -8.86147, -79.926, 5.13145
6.28, 13, -9.38613, 34.6355, 22.7637, -8.88393, -79.9796, 5.14632
6.284, 13, -9.41246, 34.6881, 22.7108, -8.90418, -80.028, 5.15977
6.288, 13, -9.43696, 34.7365, 22.663, -8.92224, -80.0711, 5.17179
6.292, 13, -9.4596, 34.7805, 22.6202, -8.93818, -80.1092, 5.18241
6.296, 13, -9.48038, 34.8204, 22.5822, -8.95207, -80.1425, 5.1917
6.3, 13, -9.49932, 34.8561, 22.549, -8.96404, -80.1711, 5.19972
6.304, 13, -9.51647, 34.8879, 22.5202, -8.97421, -80.1954, 5.20655
6.308, 13, -9.53187, 34.9159, 22.4956, -8.98275, -80.2159, 5.2123
6.312, 13, -9.54554, 34.9403, 22.4747, -8.98982, -80.2328, 5.21707
6.316, 13, -9.55754, 34.9613, 22.4573, -8.99559, -80.2466, 5.22098
6.32, 13, -9.56796, 34.9791, 22.4429, -9.00023, -80.2577, 5.22412
6.324, 13, -9.57696, 34.994, 22.4312, -9.00389, -80.2664, 5.22661
6.328, 13, -9.58472, 35.0065, 22.4219, -9.00674, -80.2732, 5.22855
6.332, 13, -9.59144, 35.0167, 22.4145, -9.0089, -80.2784, 5.23003
6.336, 13, -9.59725, 35.0251, 22.4088, -9.01051, -80.2822, 5.23114
6.34, 13, -9.60222, 35.0318, 22.4044, -9.01168, -80.285, 5.23195
6.344, 13, -9.60638, 35.0372, 22.4011, -9.01251, -80.2869, 5.23252
6.348, 13, -9.60977, 35.0414, 22.3986, -9.01309, -80.2883, 5.23293
6.352, 13, -9.6124, 35.0445, 22.3969, -9.01349, -80.2892, 5.23321
6.356, 13, -9.61435, 35.0467, 22.3956, -9.01376, -80.2899, 5.2334
6.36, 13, -9.61578, 35.0483, 22.3948, -9.01394, -80.2903, 5.23352
6.364, 13, -9.61691, 35.0495, 22.3941, -9.01407, -80.2906, 5.23361
6.368, 13, -9.61802, 35.0508, 22.3936, -9.01416, -80.2908, 5.23368
6.372, 13, -9.61934, 35.0523, 22.3931, -9.01423, -80.291, 5.23374
6.376, 13, -9.62105, 35.0544, 22.3924, -9.01432, -80.2912, 5.2338
6.38, 13, -9.62328, 35.0574, 22.3914, -9.01446, -80.2915, 5.23391
6.384, 13, -9.62611, 35.0613, 22.3899, -9.0147, -80.2921, 5.23408
6.388, 13, -9.62961, 35.0664, 22.3878, -9.0151, -80.293, 5.23437
6.392, 13, -9.63385, 35.0728, 22.3848, -9.01575, -80.2945, 5.23483
6.396, 14, -9.63892, 35.0806, 22.3806, -9.01674, -80.2969, 5.23552
6.4, 14, -9.64496, 35.0901, 22.375, -9.01818, -80.3003, 5.23653
6.404, 14, -9.65214, 35.1017, 22.3675, -9.02022, -80.3052, 5.23794
6.408, 14, -9.66065, 35.1156, 22.3578, -9.02299, -80.3118, 5.23985
6.412, 14, -9.6706, 35.1323, 22.3455, -9.02668, -80.3206, 5.24239
6.416, 14, -9.68206, 35.1519, 22.33, -9.03145, -80.3321, 5.24567
6.42, 14, -9.69505, 35.1748, 22.3112, -9.0375, -80.3466, 5.24982
6.424, 14, -9.70963, 35.2012, 22.2884, -9.045, -80.3647, 5.25496
6.428, 14, -9.7259, 35.2313, 22.2613, -9.05413, -80.3867, 5.26121
6.432, 14, -9.74394, 35.2655, 22.2296, -9.06503, -80.4129, 5.26867
6.436, 14, -9.7638, 35.3038, 22.1928, -9.07783, -80.4439, 5.27744
6.44, 14, -9.78548, 35.3465, 22.1508, -9.09264, -80.4796, 5.2876
6.444, 14, -9.80894, 35.3936, 22.1033, -9.10952, -80.5205, 5.29918
6.448, 14, -9.83412, 35.445, 22.0503, -9.12851, -80.5665, 5.31224
6.452, 14, -9.86093, 35.5006, 21.9917, -9.1496, -80.6176, 5.32676
6.456, 14, -9.88932, 35.5604, 21.9277, -9.17275, -80.6738, 5.34272
6.46, 14, -9.91929, 35.6243, 21.8583, -9.19785, -80.7348, 5.36007
6.464, 14, -9.95089, 35.6923, 21.7838, -9.22478, -80.8003, 5.37872
6.468, 14, -9.98417, 35.7643, 21.7045, -9.25337, -80.8699, 5.39858
6.472, 14, -10.0191, 35.8402, 21.6207, -9.28344, -80.9433, 5.41953
6.476, 14, -10.0556, 35.9196, 21.5327, -9.31479, -81.0198, 5.44145
6.48, 14, -10.0935, 36.0022, 21.4411, -9.34724, -81.0991, 5.4642
6.484, 14, -10.1327, 36.0875, 21.3462, -9.38058, -81.1807, 5.48768
6.488, 14, -10.173, 36.1753, 21.2485, -9.41463, -81.2641, 5.51174
6.492, 14, -10.2144, 36.2655, 21.1484, -9.44921, -81.3489, 5.53627
6.496, 14, -10.2569, 36.3578, 21.0462, -9.48416, -81.4348, 5.56118
6.5, 14, -10.3005, 36.4521, 20.9422, -9.51935, -81.5213, 5.58636
6.504, 14, -10.3451, 36.5483, 20.8368, -9.55466, -81.6083, 5.61174
6.508, 14, -10.3906, 36.6461, 20.7303, -9.59, -81.6955, 5.63727
6.512, 14, -10.4369, 36.7452, 20.6228, -9.62531, -81.7828, 5.6629
6.516, 14, -10.4837, 36.8453, 20.5145, -9.66054, -81.87, 5.6886
6.52, 14, -10.5308, 36.9461, 20.4056, -9.69567, -81.957, 5.71434
6.524, 14, -10.578, 37.0473, 20.2961, -9.73067, -82.0439, 5.74012
6.528, 14, -10.6252, 37.1487, 20.1863, -9.76553, -82.1306, 5.76592
6.532, 14, -10.6722, 37.2501, 20.0761, -9.80023, -82.2171, 5.79173
