timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 11, -1.23017, 21.0173, 33.9512, -1.34004, -64.2113, 0.774028
5.232, 11, -1.27246, 21.0663, 33.9275, -1.38674, -64.2935, 0.801289
5.236, 11, -1.31453, 21.1157, 33.903, -1.43305, -64.3754, 0.828284
5.24, 11, -1.35639, 21.1656, 33.8777, -1.47896, -64.4568, 0.855008
5.244, 11, -1.39802, 21.2159, 33.8515, -1.52446, -64.5377, 0.881452
5.248, 11, -1.43943, 21.2666, 33.8245, -1.56954, -64.6181, 0.907614
5.252, 11, -1.48062, 21.3178, 33.7967, -1.61419, -64.6981, 0.933489
5.256, 11, -1.52158, 21.3694, 33.7681, -1.65843, -64.7776, 0.959076
5.26, 11, -1.56232, 21.4213, 33.7388, -1.70223, -64.8566, 0.984376
5.264, 11, -1.60287, 21.4736, 33.7086, -1.74561, -64.9352, 1.00939
5.268, 11, -1.64322, 21.5263, 33.6778, -1.78858, -65.0132, 1.03413
5.272, 11, -1.68339, 21.5793, 33.6463, -1.83114, -65.0909, 1.05859
5.276, 11, -1.7234, 21.6326, 33.6141, -1.87332, -65.168, 1.08279
5.28, 11, -1.76326, 21.6862, 33.5813, -1.91512, -65.2448, 1.10674
5.284, 11, -1.80296, 21.7401, 33.548, -1.95657, -65.3212, 1.13046
5.288, 11, -1.84253, 21.7942, 33.5141, -1.9977, -65.3972, 1.15395
5.292, 11, -1.88197, 21.8486, 33.4798, -2.03852, -65.4729, 1.17724
5.296, 11, -1.92128, 21.9031, 33.445, -2.07907, -65.5483, 1.20035
5.3, 11, -1.96045, 21.9579, 33.4099, -2.11937, -65.6235, 1.22329
5.304, 11, -1.99949, 22.0127, 33.3744, -2.15944, -65.6984, 1.24607
5.308, 11, -2.0384, 22.0678, 33.3387, -2.19932, -65.7731, 1.26872
5.312, 11, -2.07716, 22.1229, 33.3026, -2.23901, -65.8476, 1.29125
5.316, 11, -2.11577, 22.1782, 33.2664, -2.27855, -65.922, 1.31367
5.32, 11, -2.15425, 22.2335, 33.2299, -2.31795, -65.9962, 1.33599
5.324, 11, -2.1926, 22.289, 33.1932, -2.35722, -66.0704, 1.35823
5.328, 11, -2.23082, 22.3445, 33.1564, -2.39637, -66.1444, 1.38038
5.332, 11, -2.26895, 22.4, 33.1195, -2.43541, -66.2184, 1.40246
5.336, 11, -2.30699, 22.4557, 33.0823, -2.47434, -66.2922, 1.42447
5.34, 11, -2.34497, 22.5113, 33.0451, -2.51318, -66.366, 1.44641
5.344, 11, -2.38288, 22.567, 33.0077, -2.55191, -66.4397, 1.46829
5.348, 11, -2.42075, 22.6228, 32.9703, -2.59055, -66.5134, 1.4901
5.352, 11, -2.45857, 22.6786, 32.9326, -2.6291, -66.5869, 1.51184
5.356, 11, -2.49635, 22.7344, 32.8949, -2.66755, -66.6604, 1.53353
5.36, 11, -2.53409, 22.7903, 32.8571, -2.70591, -66.7338, 1.55515
5.364, 11, -2.57179, 22.8462, 32.8191, -2.74418, -66.8072, 1.57671
5.368, 11, -2.60946, 22.9021, 32.781, -2.78235, -66.8805, 1.59821
5.372, 11, -2.64708, 22.9581, 32.7428, -2.82044, -66.9537, 1.61965
5.376, 11, -2.68467, 23.0141, 32.7045, -2.85843, -67.0268, 1.64103
5.38, 11, -2.72223, 23.0701, 32.6661, -2.89633, -67.0999, 1.66235
5.384, 11, -2.75975, 23.1262, 32.6275, -2.93414, -67.1729, 1.68361
5.388, 11, -2.79723, 23.1823, 32.5889, -2.97186, -67.2458, 1.70481
5.392, 11, -2.83467, 23.2384, 32.5501, -3.0095, -67.3186, 1.72595
5.396, 11, -2.87208, 23.2946, 32.5112, -3.04704, -67.3914, 1.74704
5.4, 11, -2.90946, 23.3508, 32.4722, -3.08449, -67.4641, 1.76807
5.404, 11, -2.94679, 23.407, 32.4331, -3.12185, -67.5368, 1.78904
5.408, 11, -2.9841, 23.4633, 32.3938, -3.15913, -67.6093, 1.80996
5.412, 11, -3.02136, 23.5196, 32.3545, -3.19632, -67.6818, 1.83082
5.416, 11, -3.05859, 23.5759, 32.315, -3.23341, -67.7542, 1.85162
5.42, 11, -3.09579, 23.6323, 32.2754, -3.27042, -67.8266, 1.87237
5.424, 11, -3.13295, 23.6887, 32.2357, -3.30735, -67.8988, 1.89306
5.428, 11, -3.17007, 23.7451, 32.1959, -3.34418, -67.971, 1.9137
5.432, 11, -3.20716, 23.8015, 32.1559, -3.38093, -68.0432, 1.93428
5.436, 11, -3.24421, 23.858, 32.1159, -3.41759, -68.1152, 1.95481
5.44, 11, -3.28122, 23.9146, 32.0757, -3.45416, -68.1872, 1.97529
5.444, 11, -3.3182, 23.9711, 32.0354, -3.49065, -68.2591, 1.99571
5.448, 11, -3.35514, 24.0277, 31.995, -3.52705, -68.3309, 2.01608
5.452, 11, -3.39205, 24.0843, 31.9545, -3.56337, -68.4026, 2.03639
5.456, 11, -3.42892, 24.1409, 31.9139, -3.59959, -68.4743, 2.05666
5.46, 11, -3.46575, 24.1976, 31.8731, -3.63574, -68.5459, 2.07687
5.464, 11, -3.50254, 24.2543, 31.8323, -3.67179, -68.6174, 2.09703
5.468, 11, -3.5393, 24.311, 31.7913, -3.70777, -68.6889, 2.11714
5.472, 11, -3.57603, 24.3678, 31.7502, -3.74365, -68.7603, 2.1372
5.476, 11, -3.61271, 24.4246, 31.709, -3.77945, -68.8315, 2.15721
5.48, 11, -3.64936, 24.4814, 31.6677, -3.81517, -68.9028, 2.17716
5.484, 11, -3.68598, 24.5383, 31.6262, -3.8508, -68.9739, 2.19707
5.488, 11, -3.72256, 24.5951, 31.5847, -3.88635, -69.045, 2.21693
5.492, 11, -3.7591, 24.652, 31.543, -3.92181, -69.1159, 2.23674
5.496, 11, -3.7956, 24.709, 31.5012, -3.95719, -69.1869, 2.2565
5.5, 11, -3.83207, 24.766, 31.4593, -3.99249, -69.2577, 2.27621
5.504, 11, -3.8685, 24.823, 31.4173, -4.0277, -69.3284, 2.29587
5.508, 12, -3.90489, 24.88, 31.3751, -4.06283, -69.3991, 2.31548
5.512, 12, -3.94125, 24.937, 31.3329, -4.09787, -69.4697, 2.33505
5.516, 12, -3.97757, 24.9941, 31.2905, -4.13283, -69.5402, 2.35457
5.52, 12, -4.01385, 25.0513, 31.248, -4.16771, -69.6106, 2.37404
5.524, 12, -4.0501, 25.1084, 31.2054, -4.20251, -69.681, 2.39346
5.528, 12, -4.08631, 25.1656, 31.1626, -4.23722, -69.7513, 2.41284
5.532, 12, -4.12248, 25.2228, 31.1198, -4.27185, -69.8215, 2.43218
5.536, 12, -4.15862, 25.28, 31.0768, -4.3064, -69.8916, 2.45146
5.54, 12, -4.19471, 25.3373, 31.0338, -4.34087, -69.9616, 2.47071
5.544, 12, -4.23078, 25.3946, 30.9906, -4.37525, -70.0316, 2.4899
5.548, 12, -4.2668, 25.4519, 30.9473, -4.40956, -70.1015, 2.50905
5.552, 12, -4.30279, 25.5092, 30.9038, -4.44378, -70.1713, 2.52816
5.556, 12, -4.33874, 25.5666, 30.8603, -4.47792, -70.241, 2.54723
5.56, 12, -4.37465, 25.624, 30.8166, -4.51199, -70.3106, 2.56625
5.564, 12, -4.41053, 25.6814, 30.7729, -4.54597, -70.3802, 2.58522
5.568, 12, -4.44636, 25.7389, 30.729, -4.57987, -70.4497, 2.60416
5.572, 12, -4.48217, 25.7964, 30.685, -4.61369, -70.5191, 2.62305
5.576, 12, -4.51793, 25.8539, 30.6408, -4.64743, -70.5884, 2.6419
5.58, 12, -4.55366, 25.9114, 30.5966, -4.68109, -70.6576, 2.6607
5.584, 12, -4.58935, 25.969, 30.5522, -4.71467, -70.7268, 2.67947
5.588, 12, -4.625, 26.0266, 30.5078, -4.74817, -70.7958, 2.69819
5.592, 12, -4.66062, 26.0842, 30.4632, -4.78159, -70.8648, 2.71687
5.596, 12, -4.6962, 26.1418, 30.4185, -4.81494, -70.9337, 2.73551
5.6, 12, -4.73174, 26.1995, 30.3736, -4.8482, -71.0026, 2.75412
5.604, 12, -4.76725, 26.2572, 30.3287, -4.88139, -71.0713, 2.77268
5.608, 12, -4.80272, 26.3149, 30.2836, -4.9145, -71.14, 2.7912
5.612, 12, -4.83815, 26.3727, 30.2385, -4.94753, -71.2085, 2.80968
5.616, 12, -4.87354, 26.4305, 30.1932, -4.98048, -71.277, 2.82812
5.62, 12, -4.9089, 26.4883, 30.1478, -5.01335, -71.3455, 2.84653
5.624, 12, -4.94422, 26.5461, 30.1023, -5.04615, -71.4138, 2.86489
5.628, 12, -4.9795, 26.6039, 30.0566, -5.07887, -71.482, 2.88322
5.632, 12, -5.01475, 26.6618, 30.0109, -5.11151, -71.5502, 2.90151
5.636, 12, -5.04996, 26.7197, 29.965, -5.14408, -71.6183, 2.91977
5.64, 12, -5.08513, 26.7777, 29.919, -5.17657, -71.6863, 2.93798
5.644, 12, -5.12026, 26.8356, 29.8729, -5.20898, -71.7542, 2.95616
5.648, 12, -5.15536, 26.8936, 29.8267, -5.24132, -71.822, 2.9743
5.652, 12, -5.19042, 26.9516, 29.7804, -5.27358, -71.8898, 2.99241
5.656, 12, -5.22544, 27.0096, 29.734, -5.30577, -71.9575, 3.01048
5.66, 12, -5.26043, 27.0677, 29.6874, -5.33788, -72.0251, 3.02851
5.664, 12, -5.29538, 27.1258, 29.6407, -5.36991, -72.0926, 3.04651
5.668, 12, -5.33029, 27.1839, 29.594, -5.40187, -72.16, 3.06448
5.672, 12, -5.36516, 27.242, 29.5471, -5.43375, -72.2273, 3.08241
5.676, 12, -5.4, 27.3001, 29.5, -5.46556, -72.2946, 3.1003
5.68, 12, -5.4348, 27.3583, 29.4529, -5.49729, -72.3617, 3.11816
5.684, 12, -5.46957, 27.4165, 29.4057, -5.52895, -72.4288, 3.13599
5.688, 12, -5.5043, 27.4747, 29.3583, -5.56054, -72.4958, 3.15378
5.692, 12, -5.53899, 27.533, 29.3108, -5.59205, -72.5627, 3.17154
5.696, 12, -5.57364, 27.5913, 29.2632, -5.62348, -72.6295, 3.18927
5.7, 12, -5.60826, 27.6496, 29.2155, -5.65484, -72.6963, 3.20696
5.704, 12, -5.64284, 27.7079, 29.1677, -5.68613, -72.7629, 3.22463
5.708, 12, -5.67738, 27.7662, 29.1197, -5.71735, -72.8295, 3.24226
5.712, 12, -5.71188, 27.8246, 29.0717, -5.74849, -72.896, 3.25986
5.716, 12, -5.74635, 27.883, 29.0235, -5.77955, -72.9624, 3.27742
5.72, 12, -5.78078, 27.9414, 28.9752, -5.81055, -73.0287, 3.29496
5.724, 12, -5.81517, 27.9998, 28.9268, -5.84147, -73.0949, 3.31246
5.728, 12, -5.84953, 28.0583, 28.8783, -5.87231, -73.1611, 3.32994
5.732, 12, -5.88385, 28.1168, 28.8297, -5.90309, -73.2271, 3.34738
5.736, 12, -5.91813, 28.1753, 28.7809, -5.93379, -73.2931, 3.36479
5.74, 12, -5.95237, 28.2338, 28.7321, -5.96442, -73.359, 3.38218
5.744, 12, -5.98658, 28.2923, 28.6831, -5.99498, -73.4248, 3.39953
5.748, 12, -6.02075, 28.3509, 28.634, -6.02546, -73.4905, 3.41685
5.752, 12, -6.05488, 28.4095, 28.5848, -6.05587, -73.5562, 3.43415
5.756, 12, -6.08898, 28.4681, 28.5355, -6.08621, -73.6217, 3.45142
5.76, 12, -6.12304, 28.5268, 28.486, -6.11648, -73.6871, 3.46865
5.764, 12, -6.15706, 28.5854, 28.4365, -6.14668, -73.7525, 3.48586
5.768, 12, -6.19105, 28.6441, 28.3868, -6.1768, -73.8178, 3.50305
5.772, 12, -6.22499, 28.7028, 28.337, -6.20685, -73.883, 3.5202
5.776, 12, -6.2589, 28.7616, 28.2871, -6.23684, -73.9481, 3.53733
5.78, 12, -6.29278, 28.8203, 28.2371, -6.26675, -74.0131, 3.55443
5.784, 12, -6.32661, 28.8791, 28.187, -6.29659, -74.078, 3.5715
5.788, 12, -6.36041, 28.9379, 28.1367, -6.32635, -74.1429, 3.58854
5.792, 12, -6.39417, 28.9967, 28.0864, -6.35605, -74.2076, 3.60556
5.796, 12, -6.4279, 29.0555, 28.0359, -6.38568, -74.2723, 3.62256
5.8, 12, -6.46158, 29.1144, 27.9853, -6.41523, -74.3369, 3.63952
5.804, 12, -6.49523, 29.1733, 27.9346, -6.44472, -74.4014, 3.65647
5.808, 12, -6.52884, 29.2322, 27.8838, -6.47413, -74.4658, 3.67338
5.812, 13, -6.56242, 29.2911, 27.8328, -6.50348, -74.5301, 3.69027
5.816, 13, -6.59596, 29.3501, 27.7818, -6.53275, -74.5943, 3.70714
5.82, 13, -6.62946, 29.409, 27.7306, -6.56196, -74.6585, 3.72398
5.824, 13, -6.66292, 29.468, 27.6793, -6.59109, -74.7225, 3.7408
5.828, 13, -6.69635, 29.527, 27.6279, -6.62016, -74.7865, 3.75759
5.832, 13, -6.72973, 29.5861, 27.5764, -6.64916, -74.8504, 3.77436
5.836, 13, -6.76308, 29.6451, 27.5248, -6.67808, -74.9141, 3.79111
5.84, 13, -6.7964, 29.7042, 27.473, -6.70694, -74.9778, 3.80783
5.844, 13, -6.82968, 29.7633, 27.4212, -6.73573, -75.0415, 3.82453
5.848, 13, -6.86291, 29.8224, 27.3692, -6.76444, -75.105, 3.84121
5.852, 13, -6.89612, 29.8815, 27.3171, -6.79309, -75.1684, 3.85786
5.856, 13, -6.92928, 29.9407, 27.2649, -6.82167, -75.2317, 3.87449
5.86, 13, -6.96241, 29.9999, 27.2126, -6.85019, -75.295, 3.8911
5.864, 13, -6.9955, 30.0591, 27.1601, -6.87863, -75.3581, 3.90769
5.868, 13, -7.02855, 30.1183, 27.1076, -6.907, -75.4212, 3.92425
5.872, 13, -7.06157, 30.1775, 27.0549, -6.93531, -75.4842, 3.9408
5.876, 13, -7.09455, 30.2368, 27.0021, -6.96355, -75.5471, 3.95732
5.88, 13, -7.12749, 30.2961, 26.9492, -6.99172, -75.6099, 3.97383
5.884, 13, -7.16039, 30.3554, 26.8962, -7.01982, -75.6726, 3.99031
5.888, 13, -7.19326, 30.4147, 26.8431, -7.04785, -75.7352, 4.00677
5.892, 13, -7.22609, 30.474, 26.7898, -7.07581, -75.7978, 4.02321
5.896, 13, -7.25889, 30.5334, 26.7365, -7.10371, -75.8602, 4.03963
5.9, 13, -7.29164, 30.5928, 26.683, -7.13154, -75.9225, 4.05603
5.904, 13, -7.32436, 30.6522, 26.6294, -7.1593, -75.9848, 4.07242
5.908, 13, -7.35704, 30.7116, 26.5757, -7.187, -76.047, 4.08878
5.912, 13, -7.38968, 30.7711, 26.5218, -7.21462, -76.109, 4.10512
5.916, 13, -7.42229, 30.8305, 26.4679, -7.24218, -76.171, 4.12145
5.92, 13, -7.45486, 30.89, 26.4138, -7.26968, -76.2329, 4.13776
5.924, 13, -7.48739, 30.9495, 26.3597, -7.2971, -76.2947, 4.15405
5.928, 13, -7.51989, 31.009, 26.3054, -7.32446, -76.3564, 4.17032
5.932, 13, -7.55234, 31.0686, 26.251, -7.35175, -76.4181, 4.18657
5.936, 13, -7.58476, 31.1281, 26.1965, -7.37897, -76.4796, 4.20281
5.94, 13, -7.61715, 31.1877, 26.1418, -7.40613, -76.541, 4.21902
5.944, 13, -7.64949, 31.2473, 26.0871, -7.43322, -76.6024, 4.23522
5.948, 13, -7.6818, 31.3069, 26.0322, -7.46025, -76.6636, 4.25141
5.952, 13, -7.71407, 31.3666, 25.9772, -7.48721, -76.7248, 4.26758
5.956, 13, -7.7463, 31.4262, 25.9221, -7.5141, -76.7859, 4.28373
5.96, 13, -7.7785, 31.4859, 25.8669, -7.54092, -76.8469, 4.29986
5.964, 13, -7.81066, 31.5456, 25.8116, -7.56768, -76.9078, 4.31598
5.968, 13, -7.84278, 31.6053, 25.7561, -7.59437, -76.9686, 4.33208
5.972, 13, -7.87487, 31.6651, 25.7006, -7.621, -77.0293, 4.34817
5.976, 13, -7.90692, 31.7248, 25.6449, -7.64756, -77.0899, 4.36424
5.98, 13, -7.93893, 31.7846, 25.5891, -7.67406, -77.1504, 4.3803
5.984, 13, -7.9709, 31.8444, 25.5332, -7.70049, -77.2108, 4.39634
5.988, 13, -8.00284, 31.9042, 25.4772, -7.72685, -77.2712, 4.41237
5.992, 13, -8.03474, 31.964, 25.421, -7.75315, -77.3314, 4.42838
5.996, 13, -8.0666, 32.0239, 25.3648, -7.77938, -77.3915, 4.44438
6, 13, -8.09843, 32.0837, 25.3084, -7.80555, -77.4516, 4.46037
6.004, 13, -8.13022, 32.1436, 25.2519, -7.83165, -77.5116, 4.47634
6.008, 13, -8.16197, 32.2035, 25.1953, -7.85769, -77.5714, 4.49229
6.012, 13, -8.19368, 32.2635, 25.1386, -7.88366, -77.6312, 4.50824
6.016, 13, -8.22536, 32.3234, 25.0818, -7.90957, -77.6909, 4.52417
6.02, 13, -8.257, 32.3834, 25.0248, -7.93541, -77.7505, 4.54009
6.024, 13, -8.2886, 32.4434, 24.9677, -7.96118, -77.81, 4.55599
6.028, 13, -8.32016, 32.5034, 24.9105, -7.9869, -77.8694, 4.57188
6.032, 13, -8.35169, 32.5634, 24.8532, -8.01254, -77.9287, 4.58776
6.036, 13, -8.38319, 32.6234, 24.7958, -8.03813, -77.988, 4.60363
6.04, 13, -8.41464, 32.6835, 24.7383, -8.06364, -78.0471, 4.61949
6.044, 13, -8.44606, 32.7435, 24.6806, -8.0891, -78.1061, 4.63533
6.048, 13, -8.47744, 32.8036, 24.6229, -8.11449, -78.1651, 4.65117
6.052, 13, -8.50878, 32.8638, 24.565, -8.13981, -78.2239, 4.66699
6.056, 13, -8.54008, 32.9239, 24.507, -8.16507, -78.2827, 4.6828
6.06, 13, -8.57135, 32.984, 24.4489, -8.19027, -78.3413, 4.6986
6.064, 13, -8.60258, 33.0442, 24.3906, -8.2154, -78.3999, 4.71439
6.068, 13, -8.63378, 33.1044, 24.3323, -8.24047, -78.4584, 4.73017
6.072, 13, -8.66494, 33.1646, 24.2738, -8.26547, -78.5167, 4.74594
6.076, 13, -8.69606, 33.2248, 24.2153, -8.29041, -78.575, 4.76169
6.08, 13, -8.72714, 33.2851, 24.1566, -8.31528, -78.6332, 4.77744
6.084, 13, -8.75819, 33.3453, 24.0977, -8.3401, -78.6913, 4.79318
6.088, 13, -8.7892, 33.4056, 24.0388, -8.36484, -78.7493, 4.80891
6.092, 13, -8.82017, 33.4659, 23.9798, -8.38953, -78.8072, 4.82463
6.096, 13, -8.8511, 33.5262, 23.9206, -8.41415, -78.865, 4.84034
6.1, 13, -8.882, 33.5866, 23.8613, -8.43871, -78.9227, 4.85605
6.104, 13, -8.91287, 33.6469, 23.8019, -8.4632, -78.9804, 4.87174
6.108, 13, -8.94369, 33.7073, 23.7424, -8.48763, -79.0379, 4.88743
6.112, 13, -8.97448, 33.7677, 23.6828, -8.512, -79.0953, 4.9031
6.116, 14, -9.00523, 33.8281, 23.623, -8.5363, -79.1527, 4.91877
6.12, 14, -9.03594, 33.8885, 23.5632, -8.56054, -79.2099, 4.93443
6.124, 14, -9.06662, 33.9489, 23.5032, -8.58472, -79.2671, 4.95009
6.128, 14, -9.09726, 34.0094, 23.4431, -8.60883, -79.3241, 4.96573
6.132, 14, -9.12787, 34.0699, 23.3829, -8.63288, -79.3811, 4.98137
6.136, 14, -9.15843, 34.1304, 23.3226, -8.65687, -79.4379, 4.997
6.14, 14, -9.18896, 34.1909, 23.2621, -8.6808, -79.4947, 5.01263
6.144, 14, -9.21946, 34.2514, 23.2015, -8.70466, -79.5514, 5.02825
6.148, 14, -9.24992, 34.312, 23.1409, -8.72846, -79.608, 5.04386
6.152, 14, -9.28034, 34.3726, 23.0801, -8.75219, -79.6644, 5.05946
6.156, 14, -9.31072, 34.4332, 23.0192, -8.77587, -79.7208, 5.07506
6.16, 14, -9.34106, 34.4938, 22.9581, -8.79948, -79.7771, 5.09066
6.164, 14, -9.37137, 34.5544, 22.897, -8.82303, -79.8333, 5.10624
6.168, 14, -9.40165, 34.615, 22.8357, -8.84651, -79.8894, 5.12183
6.172, 14, -9.43188, 34.6757, 22.7743, -8.86994, -79.9454, 5.1374
6.176, 14, -9.46208, 34.7364, 22.7128, -8.8933, -80.0013, 5.15297
6.18, 14, -9.49224, 34.7971, 22.6512, -8.9166, -80.0571, 5.16854
6.184, 14, -9.52237, 34.8578, 22.5895, -8.93984, -80.1129, 5.1841
6.188, 14, -9.55246, 34.9185, 22.5276, -8.96301, -80.1685, 5.19966
6.192, 14, -9.58251, 34.9793, 22.4656, -8.98612, -80.224, 5.21521
6.196, 14, -9.61253, 35.04, 22.4036, -9.00917, -80.2794, 5.23076
6.2, 14, -9.64251, 35.1008, 22.3414, -9.03216, -80.3348, 5.2463
6.204, 14, -9.67246, 35.1616, 22.279, -9.05509, -80.39, 5.26184
6.208, 14, -9.70236, 35.2224, 22.2166, -9.07795, -80.4452, 5.27737
6.212, 14, -9.73223, 35.2833, 22.154, -9.10076, -80.5002, 5.29291
6.216, 14, -9.76206, 35.3442, 22.0914, -9.1235, -80.5552, 5.30844
6.22, 14, -9.79186, 35.405, 22.0286, -9.14618, -80.61, 5.32396
6.224, 14, -9.82162, 35.4659, 21.9656, -9.16879, -80.6648, 5.33948
6.228, 14, -9.85134, 35.5268, 21.9026, -9.19135, -80.7194, 5.355
6.232, 14, -9.88103, 35.5878, 21.8395, -9.21384, -80.774, 5.37052
6.236, 14, -9.91068, 35.6487, 21.7762, -9.23627, -80.8285, 5.38604
6.24, 14, -9.94029, 35.7097, 21.7128, -9.25864, -80.8828, 5.40155
6.244, 14, -9.96987, 35.7707, 21.6493, -9.28095, -80.9371, 5.41706
6.248, 14, -9.99941, 35.8317, 21.5857, -9.3032, -80.9913, 5.43257
6.252, 14, -10.0289, 35.8927, 21.522, -9.32539, -81.0453, 5.44807
6.256, 14, -10.0584, 35.9537, 21.4581, -9.34751, -81.0993, 5.46358
6.26, 14, -10.0878, 36.0148, 21.3941, -9.36957, -81.1532, 5.47908
6.264, 14, -10.1172, 36.0759, 21.33, -9.39158, -81.207, 5.49458
6.268, 14, -10.1466, 36.137, 21.2658, -9.41352, -81.2607, 5.51008
6.272, 14, -10.1759, 36.1981, 21.2015, -9.4354, -81.3143, 5.52558
6.276, 14, -10.2052, 36.2592, 21.137, -9.45721, -81.3678, 5.54108
6.28, 14, -10.2344, 36.3204, 21.0725, -9.47897, -81.4212, 5.55658
6.284, 14, -10.2636, 36.3815, 21.0078, -9.50067, -81.4745, 5.57208
6.288, 14, -10.2928, 36.4427, 20.943, -9.5223, -81.5277, 5.58758
6.292, 14, -10.322, 36.5039, 20.8781, -9.54388, -81.5808, 5.60307
6.296, 14, -10.3511, 36.5651, 20.813, -9.56539, -81.6338, 5.61857
6.3, 14, -10.3801, 36.6264, 20.7479, -9.58684, -81.6867, 5.63407
6.304, 14, -10.4092, 36.6876, 20.6826, -9.60823, -81.7395, 5.64957
6.308, 14, -10.4382, 36.7489, 20.6172, -9.62956, -81.7922, 5.66507
6.312, 14, -10.4671, 36.8102, 20.5517, -9.65083, -81.8449, 5.68056
6.316, 14, -10.4961, 36.8715, 20.486, -9.67204, -81.8974, 5.69606
6.32, 14, -10.5249, 36.9329, 20.4203, -9.69319, -81.9498, 5.71157
6.324, 14, -10.5538, 36.9942, 20.3544, -9.71428, -82.0021, 5.72707
6.328, 14, -10.5826, 37.0556, 20.2884, -9.7353, -82.0544, 5.74257
6.332, 14, -10.6114, 37.117, 20.2223, -9.75627, -82.1065, 5.75808
6.336, 14, -10.6401, 37.1784, 20.1561, -9.77717, -82.1585, 5.77358
6.34, 14, -10.6688, 37.2398, 20.0897, -9.79802, -82.2105, 5.78909
6.344, 14, -10.6975, 37.3012, 20.0232, -9.8188, -82.2623, 5.8046
6.348, 14, -10.7261, 37.3627, 19.9566, -9.83953, -82.314, 5.82011
6.352, 14, -10.7547, 37.4242, 19.8899, -9.86019, -82.3657, 5.83563
6.356, 14, -10.7833, 37.4857, 19.8231, -9.88079, -82.4172, 5.85115
6.36, 14, -10.8118, 37.5472, 19.7561, -9.90134, -82.4687, 5.86667
6.364, 14, -10.8403, 37.6087, 19.6891, -9.92182, -82.52, 5.88219
6.368, 14, -10.8688, 37.6703, 19.6219, -9.94224, -82.5713, 5.89771
6.372, 14, -10.8972, 37.7319, 19.5546, -9.9626, -82.6224, 5.91324
6.376, 14, -10.9256, 37.7935, 19.4871, -9.9829, -82.6734, 5.92877
6.38, 14, -10.9539, 37.8551, 19.4196, -10.0031, -82.7244, 5.94431
6.384, 14, -10.9822, 37.9167, 19.3519, -10.0233, -82.7753, 5.95985
6.388, 14, -11.0105, 37.9783, 19.2841, -10.0434, -82.826, 5.97539
6.392, 14, -11.0388, 38.04, 19.2162, -10.0635, -82.8767, 5.99094
6.396, 14, -11.067, 38.1017, 19.1482, -10.0835, -82.9272, 6.00649
6.4, 14, -11.0951, 38.1634, 19.08, -10.1034, -82.9777, 6.02204
6.404, 14, -11.1233, 38.2251, 19.0118, -10.1233, -83.028, 6.0376
6.408, 14, -11.1514, 38.2869, 18.9434, -10.1431, -83.0783, 6.05316
6.412, 14, -11.1794, 38.3486, 18.8749, -10.1629, -83.1284, 6.06873
6.416, 14, -11.2075, 38.4104, 18.8062, -10.1826, -83.1785, 6.0843
6.42, 15, -11.2354, 38.4722, 18.7375, -10.2022, -83.2285, 6.09988
6.424, 15, -11.2634, 38.534, 18.6686, -10.2218, -83.2783, 6.11546
6.428, 15, -11.2913, 38.5959, 18.5996, -10.2413, -83.3281, 6.13105
6.432, 15, -11.3192, 38.6577, 18.5305, -10.2608, -83.3777, 6.14664
6.436, 15, -11.3471, 38.7196, 18.4612, -10.2802, -83.4273, 6.16224
6.44, 15, -11.3749, 38.7815, 18.3919, -10.2996, -83.4768, 6.17785
6.444, 15, -11.4026, 38.8434, 18.3224, -10.3188, -83.5261, 6.19346
6.448, 15, -11.4304, 38.9054, 18.2528, -10.3381, -83.5754, 6.20907
6.452, 15, -11.4581, 38.9673, 18.1831, -10.3572, -83.6246, 6.22469
6.456, 15, -11.4858, 39.0293, 18.1132, -10.3763, -83.6736, 6.24032
6.46, 15, -11.5134, 39.0913, 18.0432, -10.3954, -83.7226, 6.25595
6.464, 15, -11.541, 39.1533, 17.9731, -10.4143, -83.7715, 6.27159
6.468, 15, -11.5686, 39.2153, 17.9029, -10.4333, -83.8202, 6.28724
6.472, 15, -11.5961, 39.2774, 17.8326, -10.4521, -83.8689, 6.30289
6.476, 15, -11.6236, 39.3395, 17.7621, -10.4709, -83.9175, 6.31855
6.48, 15, -11.651, 39.4016, 17.6916, -10.4897, -83.966, 6.33422
6.484, 15, -11.6785, 39.4637, 17.6209, -10.5084, -84.0143, 6.3499
6.488, 15, -11.7059, 39.5258, 17.55, -10.527, -84.0626, 6.36558
6.492, 15, -11.7332, 39.5879, 17.4791, -10.5456, -84.1108, 6.38127
6.496, 15, -11.7605, 39.6501, 17.408, -10.5641, -84.1588, 6.39697
6.5, 15, -11.7878, 39.7123, 17.3368, -10.5825, -84.2068, 6.41267
6.504, 15, -11.8151, 39.7745, 17.2655, -10.6009, -84.2547, 6.42838
6.508, 15, -11.8423, 39.8368, 17.1941, -10.6192, -84.3024, 6.4441
6.512, 15, -11.8695, 39.899, 17.1225, -10.6375, -84.3501, 6.45983
6.516, 15, -11.8966, 39.9613, 17.0508, -10.6557, -84.3977, 6.47557
6.52, 15, -11.9237, 40.0236, 16.979, -10.6739, -84.4451, 6.49131
6.524, 15, -11.9508, 40.0859, 16.9071, -10.692, -84.4925, 6.50707
6.528, 15, -11.9778, 40.1482, 16.835, -10.71, -84.5398, 6.52283
6.532, 15, -12.0048, 40.2106, 16.7628, -10.728, -84.5869, 6.5386
6.536, 15, -12.0318, 40.273, 16.6905, -10.7459, -84.634, 6.55438
