timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 9, 4.29846, 16.9972, 34.0197, 5.34698, -53.5516, -3.36455
5.232, 9, 4.25357, 17.0165, 34.0364, 5.28421, -53.6391, -3.32267
5.236, 9, 4.20842, 17.0359, 34.053, 5.22149, -53.7267, -3.28088
5.24, 9, 4.16307, 17.0555, 34.0695, 5.15885, -53.8144, -3.2392
5.244, 9, 4.1176, 17.0752, 34.0859, 5.09631, -53.9021, -3.19763
5.248, 9, 4.07204, 17.0951, 34.1022, 5.03389, -53.99, -3.15619
5.252, 9, 4.02641, 17.1151, 34.1184, 4.97159, -54.0779, -3.11489
5.256, 9, 3.98074, 17.1351, 34.1344, 4.90941, -54.1658, -3.07372
5.26, 9, 3.93503, 17.1553, 34.1504, 4.84737, -54.2537, -3.0327
5.264, 9, 3.88929, 17.1756, 34.1662, 4.78547, -54.3417, -2.99181
5.268, 9, 3.84353, 17.196, 34.1819, 4.7237, -54.4297, -2.95107
5.272, 9, 3.79776, 17.2165, 34.1976, 4.66207, -54.5177, -2.91048
5.276, 9, 3.75198, 17.2371, 34.213, 4.60057, -54.6057, -2.87002
5.28, 9, 3.70618, 17.2578, 34.2284, 4.53921, -54.6937, -2.82971
5.284, 9, 3.66037, 17.2786, 34.2437, 4.47799, -54.7818, -2.78955
5.288, 9, 3.61455, 17.2994, 34.2588, 4.41691, -54.8699, -2.74952
5.292, 9, 3.56872, 17.3204, 34.2738, 4.35596, -54.958, -2.70964
5.296, 9, 3.52288, 17.3415, 34.2888, 4.29514, -55.0461, -2.6699
5.3, 9, 3.47704, 17.3626, 34.3036, 4.23447, -55.1342, -2.63029
5.304, 9, 3.43118, 17.3839, 34.3182, 4.17392, -55.2224, -2.59083
5.308, 9, 3.38532, 17.4052, 34.3328, 4.11352, -55.3105, -2.55151
5.312, 9, 3.33945, 17.4267, 34.3472, 4.05324, -55.3987, -2.51233
5.316, 9, 3.29358, 17.4482, 34.3616, 3.9931, -55.4869, -2.47328
5.32, 9, 3.24769, 17.4699, 34.3758, 3.93309, -55.5751, -2.43437
5.324, 9, 3.2018, 17.4916, 34.3899, 3.87321, -55.6633, -2.3956
5.328, 9, 3.1559, 17.5134, 34.4039, 3.81346, -55.7515, -2.35696
5.332, 9, 3.10999, 17.5353, 34.4177, 3.75385, -55.8397, -2.31846
5.336, 9, 3.06408, 17.5573, 34.4315, 3.69436, -55.9279, -2.2801
5.34, 9, 3.01816, 17.5794, 34.4451, 3.635, -56.0162, -2.24186
5.344, 9, 2.97223, 17.6016, 34.4586, 3.57577, -56.1045, -2.20376
5.348, 9, 2.9263, 17.6239, 34.472, 3.51667, -56.1927, -2.1658
5.352, 9, 2.88036, 17.6463, 34.4853, 3.4577, -56.281, -2.12796
5.356, 9, 2.83442, 17.6687, 34.4985, 3.39885, -56.3693, -2.09026
5.36, 9, 2.78846, 17.6913, 34.5115, 3.34013, -56.4576, -2.05269
5.364, 9, 2.74251, 17.7139, 34.5244, 3.28154, -56.5459, -2.01525
5.368, 9, 2.69654, 17.7367, 34.5373, 3.22307, -56.6342, -1.97794
5.372, 9, 2.65057, 17.7595, 34.55, 3.16472, -56.7226, -1.94076
5.376, 9, 2.6046, 17.7824, 34.5625, 3.1065, -56.8109, -1.9037
5.38, 9, 2.55862, 17.8055, 34.575, 3.0484, -56.8992, -1.86677
5.384, 9, 2.51263, 17.8286, 34.5874, 2.99043, -56.9876, -1.82998
5.388, 9, 2.46666, 17.8518, 34.5996, 2.93257, -57.0759, -1.7933
5.392, 9, 2.42073, 17.875, 34.6117, 2.87484, -57.1643, -1.75676
5.396, 9, 2.37488, 17.8984, 34.6238, 2.81724, -57.2527, -1.72034
5.4, 9, 2.32913, 17.9218, 34.6357, 2.75976, -57.341, -1.68405
5.404, 9, 2.28354, 17.9452, 34.6475, 2.70242, -57.4294, -1.6479
5.408, 9, 2.23815, 17.9687, 34.6591, 2.64523, -57.5176, -1.61189
5.412, 9, 2.19307, 17.9921, 34.6707, 2.58822, -57.6059, -1.57604
5.416, 9, 2.14851, 18.0154, 34.6822, 2.53141, -57.6939, -1.54037
5.42, 9, 2.10475, 18.0383, 34.6935, 2.47487, -57.7817, -1.50493
5.424, 9, 2.06203, 18.0607, 34.7048, 2.4187, -57.8692, -1.46977
5.428, 9, 2.02052, 18.0826, 34.716, 2.36309, -57.9559, -1.43501
5.432, 9, 1.98036, 18.1037, 34.727, 2.30826, -58.0415, -1.40078
5.436, 9, 1.94163, 18.124, 34.7377, 2.25451, -58.1257, -1.36728
5.44, 9, 1.90437, 18.1436, 34.7482, 2.2022, -58.2076, -1.33472
5.444, 9, 1.86858, 18.1623, 34.7583, 2.15172, -58.2869, -1.30333
5.448, 9, 1.83435, 18.1802, 34.7679, 2.10347, -58.3627, -1.27336
5.452, 9, 1.80181, 18.1972, 34.7769, 2.05785, -58.4346, -1.24505
5.456, 9, 1.77111, 18.2132, 34.7853, 2.01523, -58.5017, -1.21862
5.46, 9, 1.74237, 18.2283, 34.7929, 1.97594, -58.5637, -1.19427
5.464, 9, 1.71557, 18.2424, 34.7998, 1.94025, -58.6201, -1.17216
5.468, 9, 1.69063, 18.2556, 34.8058, 1.90837, -58.6706, -1.15241
5.472, 9, 1.66749, 18.268, 34.8109, 1.88037, -58.7149, -1.13506
5.476, 9, 1.64614, 18.2796, 34.8152, 1.85625, -58.7531, -1.12011
5.48, 9, 1.6266, 18.2903, 34.8187, 1.83588, -58.7855, -1.10747
5.484, 9, 1.60892, 18.3001, 34.8215, 1.81902, -58.8123, -1.09701
5.488, 9, 1.59312, 18.3089, 34.8236, 1.80536, -58.834, -1.08851
5.492, 9, 1.57918, 18.3166, 34.8251, 1.79454, -58.8512, -1.08178
5.496, 9, 1.56703, 18.3234, 34.8262, 1.78617, -58.8646, -1.07655
5.5, 9, 1.55655, 18.3291, 34.8269, 1.77983, -58.8747, -1.07259
5.504, 9, 1.54764, 18.3338, 34.8274, 1.77516, -58.8821, -1.06965
5.508, 9, 1.5402, 18.3377, 34.8276, 1.77179, -58.8875, -1.06753
5.512, 9, 1.53414, 18.3407, 34.8278, 1.76942, -58.8913, -1.06604
5.516, 9, 1.52938, 18.3431, 34.8278, 1.76778, -58.8939, -1.065
5.52, 9, 1.5258, 18.3448, 34.8278, 1.76666, -58.8957, -1.06428
5.524, 9, 1.52323, 18.346, 34.8278, 1.7659, -58.897, -1.0638
5.528, 9, 1.52138, 18.3468, 34.8278, 1.76538, -58.8978, -1.06347
5.532, 9, 1.5199, 18.3475, 34.8278, 1.76503, -58.8984, -1.06324
5.536, 9, 1.51842, 18.3483, 34.8277, 1.76477, -58.8988, -1.06308
5.54, 9, 1.5166, 18.3493, 34.8276, 1.76455, -58.8991, -1.06293
5.544, 9, 1.5142, 18.3507, 34.8273, 1.76428, -58.8996, -1.06276
5.548, 9, 1.511, 18.3528, 34.8268, 1.76385, -58.9003, -1.06248
5.552, 9, 1.50688, 18.3559, 34.8261, 1.76312, -58.9016, -1.06203
5.556, 9, 1.50176, 18.3599, 34.8252, 1.7619, -58.9037, -1.06128
5.56, 9, 1.49559, 18.3653, 34.824, 1.75995, -58.907, -1.0601
5.564, 9, 1.4883, 18.3721, 34.8225, 1.75702, -58.912, -1.05833
5.568, 9, 1.47977, 18.3804, 34.8205, 1.75281, -58.9192, -1.0558
5.572, 9, 1.46978, 18.3904, 34.8182, 1.747, -58.9291, -1.05232
5.576, 9, 1.45815, 18.4021, 34.8153, 1.73929, -58.9422, -1.04771
5.58, 9, 1.44481, 18.4155, 34.8119, 1.72933, -58.9592, -1.04178
5.584, 9, 1.42973, 18.4304, 34.8079, 1.71681, -58.9806, -1.03433
5.588, 9, 1.41297, 18.4468, 34.8034, 1.70146, -59.0068, -1.02521
5.592, 9, 1.39457, 18.4646, 34.7983, 1.68305, -59.0382, -1.01428
5.596, 9, 1.37456, 18.4836, 34.7927, 1.66144, -59.075, -1.00146
5.6, 9, 1.35293, 18.5039, 34.7864, 1.63656, -59.1174, -0.986723
5.604, 9, 1.32961, 18.5255, 34.7796, 1.60845, -59.1654, -0.970074
5.608, 9, 1.30451, 18.5486, 34.7722, 1.57722, -59.2186, -0.951584
5.612, 9, 1.27755, 18.5732, 34.7641, 1.54305, -59.2769, -0.931361
5.616, 9, 1.24877, 18.5995, 34.7555, 1.50619, -59.3398, -0.909543
5.62, 9, 1.21828, 18.6274, 34.7463, 1.4669, -59.4068, -0.88629
5.624, 9, 1.18623, 18.6571, 34.7366, 1.42548, -59.4774, -0.861778
5.628, 9, 1.15272, 18.6884, 34.7265, 1.38224, -59.5511, -0.836188
5.632, 9, 1.11782, 18.7214, 34.7159, 1.3375, -59.6274, -0.809705
5.636, 9, 1.08155, 18.7559, 34.7049, 1.29155, -59.7058, -0.782502
5.64, 9, 1.04397, 18.7918, 34.6936, 1.24466, -59.7857, -0.754738
5.644, 9, 1.00512, 18.829, 34.682, 1.19706, -59.8669, -0.726549
5.648, 9, 0.965109, 18.8673, 34.6702, 1.14894, -59.949, -0.698049
5.652, 9, 0.924089, 18.9064, 34.6581, 1.10045, -60.0316, -0.669323
5.656, 9, 0.882267, 18.9461, 34.6459, 1.05169, -60.1148, -0.640434
5.66, 9, 0.839859, 18.9864, 34.6335, 1.00274, -60.1983, -0.611426
5.664, 9, 0.797036, 19.0269, 34.6211, 0.953632, -60.282, -0.582329
5.668, 9, 0.753918, 19.0677, 34.6086, 0.904415, -60.366, -0.553164
5.672, 9, 0.710589, 19.1087, 34.5961, 0.855107, -60.45, -0.523944
5.676, 9, 0.667105, 19.1498, 34.5835, 0.805723, -60.5343, -0.494678
5.68, 9, 0.623503, 19.191, 34.571, 0.756274, -60.6186, -0.465374
5.684, 9, 0.579809, 19.2323, 34.5583, 0.706767, -60.703, -0.436035
5.688, 9, 0.53604, 19.2737, 34.5457, 0.657207, -60.7875, -0.406665
5.692, 9, 0.492208, 19.3151, 34.5331, 0.607597, -60.8721, -0.377264
5.696, 9, 0.448322, 19.3565, 34.5204, 0.557938, -60.9568, -0.347835
5.7, 9, 0.404386, 19.398, 34.5078, 0.508233, -61.0416, -0.318378
5.704, 9, 0.360404, 19.4396, 34.4951, 0.458483, -61.1264, -0.288894
5.708, 9, 0.316378, 19.4812, 34.4824, 0.408687, -61.2113, -0.259384
5.712, 9, 0.272311, 19.5228, 34.4697, 0.358847, -61.2963, -0.229847
5.716, 9, 0.228204, 19.5645, 34.457, 0.308963, -61.3814, -0.200284
5.72, 9, 0.184056, 19.6062, 34.4443, 0.259035, -61.4665, -0.170695
5.724, 9, 0.13987, 19.6479, 34.4315, 0.209063, -61.5518, -0.141081
5.728, 9, 0.0956442, 19.6897, 34.4188, 0.159048, -61.6371, -0.11144
5.732, 9, 0.0513802, 19.7315, 34.406, 0.108989, -61.7224, -0.0817734
5.736, 9, 0.00707781, 19.7733, 34.3932, 0.0588867, -61.8079, -0.0520811
5.74, 9, -0.0372629, 19.8152, 34.3805, 0.00874098, -61.8934, -0.0223631
5.744, 9, -0.0816418, 19.8571, 34.3677, -0.041448, -61.979, 0.00738046
5.748, 9, -0.126059, 19.8991, 34.3549, -0.0916801, -62.0646, 0.0371496
5.752, 9, -0.170514, 19.9411, 34.342, -0.141955, -62.1504, 0.0669444
5.756, 9, -0.215007, 19.9831, 34.3292, -0.192274, -62.2362, 0.0967646
5.76, 9, -0.259538, 20.0252, 34.3164, -0.242635, -62.3221, 0.12661
5.764, 9, -0.304107, 20.0673, 34.3035, -0.293039, -62.408, 0.156481
5.768, 9, -0.348714, 20.1094, 34.2907, -0.343486, -62.494, 0.186378
5.772, 9, -0.393355, 20.1516, 34.2778, -0.393975, -62.5801, 0.2163
5.776, 9, -0.438012, 20.1938, 34.2649, -0.444507, -62.6663, 0.246246
5.78, 9, -0.48264, 20.236, 34.2521, -0.495081, -62.7526, 0.276218
5.784, 9, -0.527163, 20.2782, 34.2392, -0.545693, -62.8389, 0.306211
5.788, 9, -0.571489, 20.3203, 34.2263, -0.596336, -62.9252, 0.336222
5.792, 9, -0.615491, 20.3622, 34.2135, -0.646996, -63.0116, 0.366241
5.796, 9, -0.658976, 20.4039, 34.2007, -0.697644, -63.098, 0.396251
5.8, 9, -0.701699, 20.4451, 34.1881, -0.748228, -63.1843, 0.426218
5.804, 9, -0.743438, 20.4855, 34.1756, -0.798661, -63.2703, 0.45609
5.808, 9, -0.784051, 20.525, 34.1633, -0.848804, -63.3558, 0.485782
5.812, 9, -0.823465, 20.5634, 34.1514, -0.898463, -63.4404, 0.515181
5.816, 9, -0.861635, 20.6005, 34.1398, -0.947389, -63.5239, 0.54414
5.82, 9, -0.898532, 20.6364, 34.1285, -0.995284, -63.6055, 0.572483
5.824, 9, -0.934134, 20.671, 34.1176, -1.04182, -63.6849, 0.600017
5.828, 9, -0.968377, 20.7041, 34.1071, -1.08664, -63.7613, 0.626537
5.832, 9, -1.00112, 20.7356, 34.0972, -1.1294, -63.8342, 0.651838
5.836, 9, -1.03218, 20.7655, 34.0878, -1.16977, -63.9031, 0.675722
5.84, 9, -1.06142, 20.7935, 34.0789, -1.20743, -63.9673, 0.698004
5.844, 9, -1.08881, 20.8197, 34.0707, -1.2421, -64.0264, 0.718525
5.848, 9, -1.11444, 20.8441, 34.0631, -1.27356, -64.0801, 0.737153
5.852, 9, -1.13838, 20.8669, 34.0561, -1.30167, -64.128, 0.753802
5.856, 9, -1.16071, 20.888, 34.0497, -1.32636, -64.1701, 0.768438
5.86, 9, -1.1814, 20.9075, 34.0439, -1.34767, -64.2064, 0.781085
5.864, 9, -1.20038, 20.9253, 34.0386, -1.36574, -64.2373, 0.79182
5.868, 9, -1.21755, 20.9412, 34.034, -1.38078, -64.2629, 0.800766
5.872, 9, -1.23284, 20.9554, 34.03, -1.39307, -64.2839, 0.808085
5.876, 9, -1.24626, 20.9676, 34.0266, -1.40291, -64.3007, 0.813956
5.88, 9, -1.25793, 20.9781, 34.0237, -1.41063, -64.3138, 0.818569
5.884, 9, -1.26802, 20.9869, 34.0213, -1.41655, -64.3239, 0.822116
5.888, 9, -1.27671, 20.9943, 34.0193, -1.42098, -64.3315, 0.824779
5.892, 9, -1.28409, 21.0003, 34.0177, -1.42423, -64.337, 0.826733
5.896, 9, -1.29024, 21.0051, 34.0165, -1.42654, -64.341, 0.828133
5.9, 9, -1.2952, 21.0088, 34.0155, -1.42816, -64.3437, 0.829115
5.904, 9, -1.29904, 21.0116, 34.0148, -1.42927, -64.3456, 0.829794
5.908, 9, -1.3019, 21.0136, 34.0143, -1.43003, -64.3469, 0.830257
5.912, 9, -1.30396, 21.0151, 34.014, -1.43055, -64.3478, 0.830572
5.916, 9, -1.30555, 21.0161, 34.0137, -1.4309, -64.3484, 0.830787
5.92, 9, -1.30701, 21.0171, 34.0134, -1.43115, -64.3488, 0.830941
5.924, 9, -1.30864, 21.0183, 34.0131, -1.43135, -64.3492, 0.831066
5.928, 9, -1.31067, 21.0199, 34.0126, -1.43157, -64.3496, 0.831199
5.932, 9, -1.31327, 21.0221, 34.0119, -1.43187, -64.3501, 0.831387
5.936, 9, -1.31656, 21.0253, 34.0109, -1.43237, -64.351, 0.831686
5.94, 9, -1.32064, 21.0296, 34.0095, -1.43319, -64.3525, 0.83217
5.944, 9, -1.32558, 21.0354, 34.0075, -1.43448, -64.3548, 0.832929
5.948, 11, -1.33146, 21.0429, 34.0049, -1.43644, -64.3583, 0.834069
5.952, 11, -1.33846, 21.0521, 34.0014, -1.43926, -64.3635, 0.835711
5.956, 11, -1.34677, 21.0634, 33.9968, -1.44319, -64.3706, 0.83799
5.96, 11, -1.35655, 21.0769, 33.991, -1.4485, -64.3803, 0.841056
5.964, 11, -1.36787, 21.0925, 33.9837, -1.45545, -64.393, 0.845064
5.968, 11, -1.3807, 21.1102, 33.975, -1.46432, -64.4092, 0.850175
5.972, 11, -1.39494, 21.1298, 33.9645, -1.47539, -64.4294, 0.856535
5.976, 11, -1.41055, 21.1515, 33.9523, -1.48887, -64.4541, 0.864272
5.98, 11, -1.42748, 21.1753, 33.9383, -1.50494, -64.4836, 0.873479
5.984, 11, -1.44575, 21.2012, 33.9223, -1.5237, -64.518, 0.884214
5.988, 11, -1.46544, 21.2293, 33.9043, -1.54516, -64.5574, 0.896488
5.992, 11, -1.48663, 21.2597, 33.8843, -1.56929, -64.6018, 0.910275
5.996, 11, -1.50937, 21.2924, 33.8624, -1.59596, -64.6509, 0.925511
6, 11, -1.53365, 21.3273, 33.8386, -1.62503, -64.7044, 0.942102
6.004, 11, -1.55934, 21.3642, 33.813, -1.65627, -64.762, 0.959927
6.008, 11, -1.5863, 21.403, 33.7858, -1.68945, -64.8232, 0.978849
6.012, 11, -1.61445, 21.4438, 33.7571, -1.7243, -64.8876, 0.998712
6.016, 11, -1.64377, 21.4865, 33.7271, -1.76053, -64.9546, 1.01936
6.02, 11, -1.67432, 21.5313, 33.6959, -1.79786, -65.0238, 1.04062
6.024, 11, -1.70613, 21.5781, 33.6636, -1.83602, -65.0945, 1.06235
6.028, 11, -1.73921, 21.6268, 33.6305, -1.87478, -65.1665, 1.08441
6.032, 11, -1.7735, 21.6772, 33.5967, -1.91395, -65.2393, 1.1067
6.036, 11, -1.80889, 21.7291, 33.5622, -1.95338, -65.3126, 1.12913
6.04, 11, -1.84514, 21.782, 33.5273, -1.99295, -65.3864, 1.15163
6.044, 11, -1.88204, 21.8357, 33.492, -2.03259, -65.4604, 1.17416
6.048, 11, -1.91936, 21.8899, 33.4564, -2.07224, -65.5345, 1.19669
6.052, 11, -1.95697, 21.9446, 33.4205, -2.11187, -65.6086, 1.21919
6.056, 11, -1.99475, 21.9994, 33.3845, -2.15146, -65.6828, 1.24166
6.06, 11, -2.03264, 22.0545, 33.3483, -2.19099, -65.757, 1.26408
6.064, 11, -2.0706, 22.1097, 33.3119, -2.23044, -65.8312, 1.28645
6.068, 11, -2.10859, 22.1651, 33.2755, -2.26982, -65.9053, 1.30876
6.072, 11, -2.14658, 22.2205, 33.2388, -2.30911, -65.9794, 1.33101
6.076, 11, -2.18457, 22.276, 33.2021, -2.34831, -66.0535, 1.35321
6.08, 11, -2.22255, 22.3315, 33.1652, -2.38742, -66.1274, 1.37534
6.084, 11, -2.26051, 22.3871, 33.1282, -2.42644, -66.2013, 1.3974
6.088, 11, -2.29844, 22.4427, 33.0911, -2.46537, -66.2752, 1.41941
6.092, 11, -2.33634, 22.4984, 33.0538, -2.50421, -66.349, 1.44135
6.096, 11, -2.37421, 22.5541, 33.0165, -2.54296, -66.4227, 1.46323
6.1, 11, -2.41204, 22.6099, 32.979, -2.58161, -66.4963, 1.48505
6.104, 11, -2.44985, 22.6656, 32.9414, -2.62017, -66.5699, 1.50681
6.108, 11, -2.48762, 22.7215, 32.9037, -2.65864, -66.6434, 1.5285
6.112, 11, -2.52535, 22.7773, 32.8658, -2.69701, -66.7168, 1.55013
6.116, 11, -2.56305, 22.8332, 32.8279, -2.7353, -66.7902, 1.5717
6.12, 11, -2.60072, 22.8892, 32.7898, -2.77349, -66.8635, 1.59322
6.124, 11, -2.63835, 22.9451, 32.7517, -2.81159, -66.9367, 1.61467
6.128, 11, -2.67594, 23.0011, 32.7134, -2.8496, -67.0098, 1.63606
6.132, 11, -2.7135, 23.0571, 32.6749, -2.88751, -67.0829, 1.65739
6.136, 11, -2.75102, 23.1132, 32.6364, -2.92534, -67.1559, 1.67866
6.14, 11, -2.78851, 23.1693, 32.5978, -2.96308, -67.2288, 1.69987
6.144, 11, -2.82596, 23.2254, 32.559, -3.00073, -67.3017, 1.72103
6.148, 11, -2.86338, 23.2816, 32.5201, -3.03828, -67.3745, 1.74212
6.152, 11, -2.90076, 23.3378, 32.4811, -3.07575, -67.4472, 1.76316
6.156, 11, -2.9381, 23.394, 32.442, -3.11313, -67.5199, 1.78414
6.16, 11, -2.97541, 23.4503, 32.4028, -3.15042, -67.5924, 1.80507
6.164, 11, -3.01268, 23.5066, 32.3635, -3.18762, -67.6649, 1.82594
6.168, 11, -3.04992, 23.5629, 32.324, -3.22473, -67.7374, 1.84675
6.172, 11, -3.08712, 23.6192, 32.2844, -3.26176, -67.8097, 1.86751
6.176, 11, -3.12429, 23.6756, 32.2448, -3.29869, -67.882, 1.88821
6.18, 11, -3.16141, 23.732, 32.205, -3.33554, -67.9542, 1.90886
6.184, 11, -3.19851, 23.7885, 32.165, -3.37231, -68.0263, 1.92945
6.188, 11, -3.23557, 23.845, 32.125, -3.40898, -68.0984, 1.94999
6.192, 11, -3.27259, 23.9015, 32.0849, -3.44557, -68.1704, 1.97048
6.196, 11, -3.30958, 23.958, 32.0446, -3.48208, -68.2423, 1.99091
6.2, 11, -3.34653, 24.0146, 32.0042, -3.5185, -68.3141, 2.01129
6.204, 11, -3.38344, 24.0712, 31.9637, -3.55483, -68.3859, 2.03162
6.208, 11, -3.42032, 24.1278, 31.9231, -3.59107, -68.4576, 2.0519
6.212, 11, -3.45713, 24.1845, 31.8824, -3.62724, -68.5292, 2.07212
6.216, 11, -3.49382, 24.2411, 31.8416, -3.66331, -68.6007, 2.09229
6.22, 11, -3.53025, 24.2976, 31.8007, -3.6993, -68.6722, 2.11241
6.224, 11, -3.56628, 24.3539, 31.7598, -3.73519, -68.7435, 2.13247
6.228, 11, -3.60175, 24.4097, 31.7189, -3.77096, -68.8148, 2.15246
6.232, 11, -3.63653, 24.465, 31.6782, -3.80657, -68.8857, 2.17235
6.236, 11, -3.67048, 24.5194, 31.6377, -3.84197, -68.9564, 2.19212
6.24, 11, -3.70348, 24.5728, 31.5976, -3.87707, -69.0265, 2.21171
6.244, 11, -3.7355, 24.6249, 31.5579, -3.91175, -69.0959, 2.23107
6.248, 11, -3.76654, 24.6757, 31.519, -3.94586, -69.1643, 2.25009
6.252, 11, -3.79658, 24.7249, 31.4809, -3.97921, -69.2312, 2.2687
6.256, 11, -3.82559, 24.7724, 31.4438, -4.01163, -69.2962, 2.28678
6.26, 11, -3.85352, 24.8181, 31.408, -4.0429, -69.3591, 2.30421
6.264, 11, -3.8803, 24.8619, 31.3736, -4.07281, -69.4192, 2.32089
6.268, 11, -3.90587, 24.9036, 31.3409, -4.10116, -69.4763, 2.3367
6.272, 11, -3.93013, 24.943, 31.31, -4.12777, -69.5299, 2.35153
6.276, 11, -3.95302, 24.98, 31.2812, -4.15247, -69.5797, 2.36531
6.28, 11, -3.97451, 25.0146, 31.2544, -4.17512, -69.6254, 2.37795
6.284, 11, -3.99466, 25.0468, 31.23, -4.19564, -69.6668, 2.38939
6.288, 11, -4.01353, 25.0765, 31.2077, -4.21397, -69.7038, 2.39962
6.292, 11, -4.03115, 25.104, 31.1878, -4.23009, -69.7364, 2.40863
6.296, 11, -4.04751, 25.1291, 31.1701, -4.24408, -69.7647, 2.41645
6.3, 11, -4.06255, 25.1518, 31.1545, -4.25602, -69.7888, 2.42313
6.304, 11, -4.0762, 25.1721, 31.1411, -4.26605, -69.8091, 2.42875
6.308, 11, -4.08842, 25.1899, 31.1297, -4.27436, -69.8258, 2.4334
6.312, 11, -4.09919, 25.2053, 31.1201, -4.28111, -69.8395, 2.4372
6.316, 11, -4.10859, 25.2185, 31.1122, -4.28651, -69.8504, 2.44023
6.32, 11, -4.11677, 25.2295, 31.1058, -4.29075, -69.8589, 2.44262
6.324, 11, -4.1239, 25.2388, 31.1006, -4.29399, -69.8655, 2.44445
6.328, 11, -4.13011, 25.2465, 31.0965, -4.29643, -69.8704, 2.44583
6.332, 11, -4.13544, 25.2527, 31.0934, -4.29821, -69.874, 2.44684
6.336, 11, -4.13992, 25.2576, 31.0909, -4.29948, -69.8766, 2.44756
6.34, 11, -4.14358, 25.2615, 31.0891, -4.30037, -69.8783, 2.44807
6.344, 11, -4.14644, 25.2644, 31.0878, -4.30099, -69.8796, 2.44842
6.348, 11, -4.14857, 25.2664, 31.0869, -4.30141, -69.8804, 2.44867
6.352, 11, -4.15014, 25.2679, 31.0862, -4.30169, -69.881, 2.44883
6.356, 11, -4.15138, 25.269, 31.0858, -4.30189, -69.8814, 2.44894
6.36, 11, -4.15259, 25.27, 31.0854, -4.30203, -69.8817, 2.44902
6.364, 11, -4.15402, 25.2713, 31.0849, -4.30215, -69.8819, 2.4491
6.368, 11, -4.15588, 25.2729, 31.0843, -4.30229, -69.8822, 2.44918
6.372, 11, -4.15831, 25.2753, 31.0835, -4.30252, -69.8826, 2.44932
6.376, 11, -4.16142, 25.2787, 31.0824, -4.3029, -69.8834, 2.44954
6.38, 11, -4.16528, 25.2833, 31.0807, -4.30354, -69.8847, 2.44992
6.384, 11, -4.16995, 25.2894, 31.0784, -4.30457, -69.8867, 2.45051
6.388, 11, -4.17552, 25.2971, 31.0753, -4.30613, -69.8899, 2.4514
6.392, 12, -4.18214, 25.3066, 31.0711, -4.30839, -69.8945, 2.45268
6.396, 12, -4.19, 25.3181, 31.0657, -4.31155, -69.9008, 2.45447
6.4, 12, -4.19923, 25.3316, 31.0587, -4.31582, -69.9095, 2.45688
6.404, 12, -4.20989, 25.3473, 31.05, -4.32144, -69.9209, 2.46005
6.408, 12, -4.22194, 25.3652, 31.0394, -4.32864, -69.9355, 2.46409
6.412, 12, -4.23528, 25.3853, 31.0267, -4.33765, -69.9538, 2.46914
6.416, 12, -4.24981, 25.4075, 31.0117, -4.34865, -69.9762, 2.47531
6.42, 12, -4.26552, 25.4319, 30.9944, -4.36181, -70.003, 2.48266
6.424, 12, -4.28241, 25.4587, 30.9746, -4.37719, -70.0344, 2.49125
6.428, 12, -4.30053, 25.4878, 30.9523, -4.39484, -70.0704, 2.5011
6.432, 12, -4.31999, 25.5194, 30.9275, -4.41473, -70.1111, 2.5122
6.436, 12, -4.34084, 25.5535, 30.9002, -4.43676, -70.1561, 2.52448
6.44, 12, -4.36307, 25.59, 30.8705, -4.4608, -70.2053, 2.53789
6.444, 12, -4.38657, 25.6286, 30.8385, -4.48669, -70.2583, 2.55232
6.448, 12, -4.41121, 25.6692, 30.8045, -4.51422, -70.3147, 2.56767
6.452, 12, -4.43691, 25.7117, 30.7686, -4.54318, -70.3741, 2.58381
6.456, 12, -4.46369, 25.7562, 30.7311, -4.57331, -70.4359, 2.60062
6.46, 12, -4.49161, 25.8027, 30.6921, -4.60439, -70.4997, 2.61795
6.464, 12, -4.52074, 25.8512, 30.6518, -4.63619, -70.5651, 2.63569
6.468, 12, -4.55109, 25.9018, 30.6104, -4.6685, -70.6316, 2.65372
6.472, 12, -4.58263, 25.9541, 30.5682, -4.70117, -70.6989, 2.67196
6.476, 12, -4.61525, 26.008, 30.5252, -4.73406, -70.7667, 2.69033
6.48, 12, -4.64874, 26.063, 30.4816, -4.76709, -70.8349, 2.70878
6.484, 12, -4.68287, 26.1189, 30.4377, -4.80017, -70.9032, 2.72727
6.488, 12, -4.71744, 26.1754, 30.3933, -4.83327, -70.9717, 2.74577
6.492, 12, -4.75229, 26.2323, 30.3488, -4.86636, -71.0402, 2.76428
6.496, 12, -4.78732, 26.2895, 30.304, -4.89941, -71.1087, 2.78276
6.5, 12, -4.82245, 26.3468, 30.259, -4.93241, -71.1772, 2.80123
6.504, 12, -4.85766, 26.4043, 30.2139, -4.96536, -71.2456, 2.81967
6.508, 12, -4.89289, 26.462, 30.1686, -4.99825, -71.314, 2.83807
6.512, 12, -4.92813, 26.5197, 30.1232, -5.03106, -71.3824, 2.85645
6.516, 12, -4.96336, 26.5774, 30.0776, -5.0638, -71.4506, 2.87478
6.52, 12, -4.99858, 26.6352, 30.0319, -5.09648, -71.5188, 2.89309
6.524, 12, -5.03377, 26.6931, 29.9862, -5.12907, -71.5869, 2.91135
6.528, 12, -5.06894, 26.751, 29.9402, -5.16159, -71.6549, 2.92958
