timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 11, -3.72112, 24.6313, 31.5184, -3.9616, -69.1976, 2.25848
5.228, 11, -3.76825, 24.7043, 31.4654, -4.00666, -69.2877, 2.28366
5.232, 11, -3.81183, 24.7717, 31.4166, -4.04769, -69.3699, 2.30659
5.236, 11, -3.85193, 24.8337, 31.372, -4.08482, -69.4443, 2.32734
5.24, 11, -3.8886, 24.8902, 31.3316, -4.11815, -69.5112, 2.34596
5.244, 11, -3.92196, 24.9414, 31.2952, -4.14784, -69.5709, 2.36255
5.248, 11, -3.95216, 24.9876, 31.2627, -4.17403, -69.6236, 2.3772
5.252, 11, -3.97938, 25.0291, 31.2338, -4.19692, -69.6697, 2.39
5.256, 11, -4.00385, 25.0661, 31.2085, -4.2167, -69.7096, 2.40107
5.26, 11, -4.02576, 25.099, 31.1865, -4.23361, -69.7437, 2.41053
5.264, 11, -4.04528, 25.1279, 31.1674, -4.24787, -69.7724, 2.41852
5.268, 11, -4.06254, 25.1532, 31.1512, -4.25974, -69.7964, 2.42518
5.272, 11, -4.07763, 25.1751, 31.1376, -4.2695, -69.8161, 2.43066
5.276, 11, -4.0907, 25.1938, 31.1262, -4.2774, -69.832, 2.4351
5.28, 11, -4.10192, 25.2095, 31.1169, -4.2837, -69.8448, 2.43864
5.284, 11, -4.11152, 25.2226, 31.1094, -4.28864, -69.8547, 2.44142
5.288, 11, -4.11973, 25.2334, 31.1033, -4.29244, -69.8624, 2.44357
5.292, 11, -4.12676, 25.2423, 31.0986, -4.2953, -69.8681, 2.44518
5.296, 11, -4.13276, 25.2495, 31.0949, -4.2974, -69.8724, 2.44638
5.3, 11, -4.13779, 25.2552, 31.0921, -4.29891, -69.8754, 2.44724
5.304, 11, -4.14192, 25.2597, 31.09, -4.29998, -69.8776, 2.44785
5.308, 11, -4.14519, 25.2631, 31.0884, -4.30072, -69.879, 2.44827
5.312, 11, -4.14767, 25.2655, 31.0873, -4.30122, -69.8801, 2.44856
5.316, 11, -4.14951, 25.2673, 31.0865, -4.30157, -69.8807, 2.44876
5.32, 11, -4.15095, 25.2686, 31.086, -4.3018, -69.8812, 2.44889
5.324, 11, -4.1523, 25.2698, 31.0855, -4.30197, -69.8815, 2.44899
5.328, 11, -4.15382, 25.2711, 31.085, -4.30211, -69.8818, 2.44907
5.332, 11, -4.15575, 25.2728, 31.0844, -4.30226, -69.8821, 2.44917
5.336, 11, -4.15823, 25.2752, 31.0836, -4.3025, -69.8826, 2.44931
5.34, 11, -4.16137, 25.2787, 31.0824, -4.30289, -69.8834, 2.44954
5.344, 11, -4.16528, 25.2834, 31.0807, -4.30353, -69.8847, 2.44991
5.348, 11, -4.17005, 25.2896, 31.0784, -4.30457, -69.8867, 2.45051
5.352, 11, -4.1758, 25.2975, 31.0752, -4.30613, -69.8899, 2.4514
5.356, 12, -4.18272, 25.3073, 31.0709, -4.30842, -69.8945, 2.4527
5.36, 12, -4.19104, 25.3194, 31.0652, -4.31164, -69.901, 2.45453
5.364, 12, -4.20097, 25.3338, 31.0579, -4.31602, -69.9099, 2.457
5.368, 12, -4.21272, 25.351, 31.0486, -4.32183, -69.9217, 2.46028
5.372, 12, -4.22642, 25.371, 31.0371, -4.32934, -69.9369, 2.46451
5.376, 12, -4.24219, 25.3943, 31.0231, -4.33886, -69.9563, 2.46986
5.38, 12, -4.26017, 25.421, 31.0061, -4.35068, -69.9803, 2.47648
5.384, 12, -4.28055, 25.4517, 30.9859, -4.36507, -70.0096, 2.48455
5.388, 12, -4.30353, 25.4866, 30.9622, -4.38231, -70.0448, 2.4942
5.392, 12, -4.32933, 25.5262, 30.9347, -4.40263, -70.0863, 2.50557
5.396, 12, -4.35813, 25.5709, 30.903, -4.42624, -70.1345, 2.51878
5.4, 12, -4.39011, 25.6208, 30.8668, -4.45333, -70.1899, 2.53393
5.404, 12, -4.42545, 25.6764, 30.826, -4.48406, -70.2529, 2.55111
5.408, 12, -4.46425, 25.7378, 30.7803, -4.51855, -70.3236, 2.57038
5.412, 12, -4.50658, 25.8052, 30.7295, -4.55688, -70.4023, 2.59181
5.416, 12, -4.55245, 25.8787, 30.6735, -4.59912, -70.4892, 2.61542
5.42, 12, -4.60177, 25.9582, 30.6123, -4.64527, -70.5843, 2.64122
5.424, 12, -4.65444, 26.0437, 30.5458, -4.69531, -70.6876, 2.66919
5.428, 12, -4.71033, 26.1349, 30.4739, -4.74917, -70.7989, 2.6993
5.432, 12, -4.7693, 26.2318, 30.3969, -4.80671, -70.9181, 2.73148
5.436, 12, -4.83119, 26.3341, 30.3148, -4.86777, -71.0449, 2.76563
5.44, 12, -4.89582, 26.4415, 30.2278, -4.93211, -71.1787, 2.80163
5.444, 12, -4.96294, 26.5536, 30.1361, -4.99948, -71.3191, 2.83934
5.448, 12, -5.03215, 26.6699, 30.0401, -5.06954, -71.4655, 2.87858
5.452, 12, -5.10294, 26.7895, 29.9401, -5.14195, -71.6171, 2.91915
5.456, 12, -5.17474, 26.912, 29.8368, -5.21632, -71.7732, 2.96085
5.46, 12, -5.2471, 27.0366, 29.7305, -5.29221, -71.9328, 3.00343
5.464, 12, -5.31976, 27.1628, 29.6219, -5.36915, -72.095, 3.04663
5.468, 12, -5.3926, 27.2904, 29.5115, -5.44664, -72.2588, 3.09018
5.472, 12, -5.46563, 27.4189, 29.3999, -5.52418, -72.423, 3.13379
5.476, 12, -5.53881, 27.5479, 29.2877, -5.60127, -72.5867, 3.1772
5.48, 12, -5.61204, 27.6771, 29.1756, -5.67742, -72.7488, 3.22013
5.484, 12, -5.68501, 27.8055, 29.0641, -5.7522, -72.9083, 3.26233
5.488, 12, -5.75728, 27.9324, 28.9541, -5.82521, -73.0643, 3.30358
5.492, 12, -5.82839, 28.0571, 28.846, -5.89608, -73.2161, 3.34368
5.496, 12, -5.89794, 28.179, 28.7404, -5.9645, -73.363, 3.38244
5.5, 12, -5.96561, 28.2975, 28.6378, -6.0302, -73.5043, 3.41971
5.504, 12, -6.03115, 28.4121, 28.5387, -6.09295, -73.6396, 3.45535
5.508, 12, -6.09432, 28.5225, 28.4435, -6.15257, -73.7683, 3.48926
5.512, 12, -6.15491, 28.6283, 28.3524, -6.20891, -73.8902, 3.52136
5.516, 12, -6.21268, 28.729, 28.2659, -6.2619, -74.0051, 3.55158
5.52, 12, -6.26742, 28.8243, 28.1841, -6.31146, -74.1127, 3.57988
5.524, 12, -6.31897, 28.9141, 28.1072, -6.35759, -74.213, 3.60626
5.528, 12, -6.36728, 28.9981, 28.0354, -6.40028, -74.3059, 3.6307
5.532, 12, -6.41233, 29.0763, 27.9687, -6.43956, -74.3915, 3.65322
5.536, 12, -6.45414, 29.1488, 27.9072, -6.47548, -74.4699, 3.67383
5.54, 12, -6.49276, 29.2156, 27.8508, -6.5081, -74.5412, 3.69257
5.544, 12, -6.52823, 29.2767, 27.7994, -6.53751, -74.6056, 3.70949
5.548, 12, -6.56063, 29.3323, 27.753, -6.56382, -74.6632, 3.72464
5.552, 12, -6.59007, 29.3826, 27.7114, -6.58716, -74.7143, 3.7381
5.556, 12, -6.61671, 29.4279, 27.6744, -6.60767, -74.7593, 3.74993
5.56, 12, -6.64074, 29.4684, 27.6418, -6.62549, -74.7984, 3.76023
5.564, 12, -6.66235, 29.5044, 27.6133, -6.64082, -74.832, 3.7691
5.568, 12, -6.68171, 29.5363, 27.5886, -6.65383, -74.8606, 3.77664
5.572, 12, -6.69894, 29.5643, 27.5675, -6.66474, -74.8845, 3.78297
5.576, 12, -6.71415, 29.5886, 27.5496, -6.67377, -74.9044, 3.78821
5.58, 12, -6.72743, 29.6095, 27.5347, -6.68114, -74.9205, 3.7925
5.584, 12, -6.73891, 29.6272, 27.5224, -6.68705, -74.9335, 3.79595
5.588, 12, -6.74878, 29.6421, 27.5124, -6.69173, -74.9438, 3.79868
5.592, 12, -6.75724, 29.6544, 27.5043, -6.69536, -74.9518, 3.80081
5.596, 12, -6.76451, 29.6646, 27.498, -6.69813, -74.9578, 3.80243
5.6, 12, -6.77075, 29.6728, 27.493, -6.70019, -74.9623, 3.80364
5.604, 12, -6.77605, 29.6794, 27.4892, -6.70168, -74.9656, 3.80453
5.608, 12, -6.78048, 29.6847, 27.4863, -6.70275, -74.9679, 3.80516
5.612, 12, -6.78407, 29.6887, 27.4842, -6.70349, -74.9695, 3.8056
5.616, 12, -6.78686, 29.6917, 27.4826, -6.704, -74.9707, 3.80591
5.62, 12, -6.78893, 29.6938, 27.4815, -6.70435, -74.9714, 3.80612
5.624, 12, -6.79044, 29.6953, 27.4808, -6.70459, -74.9719, 3.80626
5.628, 12, -6.79164, 29.6965, 27.4802, -6.70475, -74.9723, 3.80635
5.632, 12, -6.7928, 29.6976, 27.4798, -6.70486, -74.9725, 3.80643
5.636, 12, -6.79418, 29.6989, 27.4793, -6.70496, -74.9727, 3.80649
5.64, 12, -6.79598, 29.7008, 27.4786, -6.70508, -74.973, 3.80656
5.644, 12, -6.79832, 29.7034, 27.4777, -6.70526, -74.9734, 3.80668
5.648, 12, -6.8013, 29.7071, 27.4764, -6.70557, -74.974, 3.80687
5.652, 12, -6.80501, 29.7121, 27.4746, -6.70609, -74.9752, 3.80718
5.656, 12, -6.80951, 29.7185, 27.4719, -6.70692, -74.977, 3.80769
5.66, 12, -6.81493, 29.7265, 27.4683, -6.70819, -74.9798, 3.80844
5.664, 13, -6.82142, 29.7363, 27.4634, -6.71005, -74.9838, 3.80955
5.668, 13, -6.82919, 29.7481, 27.4569, -6.71266, -74.9896, 3.81109
5.672, 13, -6.83844, 29.7624, 27.4485, -6.71622, -74.9974, 3.81319
5.676, 13, -6.84934, 29.7793, 27.4378, -6.72094, -75.0078, 3.81596
5.68, 13, -6.862, 29.7992, 27.4244, -6.72706, -75.0213, 3.81955
5.684, 13, -6.87652, 29.8224, 27.4081, -6.73481, -75.0384, 3.82409
5.688, 13, -6.89303, 29.8492, 27.3884, -6.74444, -75.0597, 3.82972
5.692, 13, -6.91168, 29.8799, 27.3649, -6.75617, -75.0856, 3.83658
5.696, 13, -6.93265, 29.9151, 27.3372, -6.77022, -75.1167, 3.84479
5.7, 13, -6.95612, 29.9549, 27.305, -6.7868, -75.1535, 3.85447
5.704, 13, -6.98228, 29.9998, 27.268, -6.80606, -75.1962, 3.86573
5.708, 13, -7.01127, 30.05, 27.2257, -6.82817, -75.2453, 3.87866
5.712, 13, -7.04324, 30.106, 27.178, -6.85326, -75.3011, 3.89333
5.716, 13, -7.07829, 30.1678, 27.1245, -6.88141, -75.3637, 3.90982
5.72, 13, -7.1165, 30.2357, 27.0651, -6.91272, -75.4335, 3.92816
5.724, 13, -7.15789, 30.3098, 26.9995, -6.94722, -75.5105, 3.94841
5.728, 13, -7.20242, 30.3901, 26.9278, -6.98493, -75.5947, 3.97056
5.732, 13, -7.25, 30.4764, 26.8499, -7.02583, -75.6862, 3.99463
5.736, 13, -7.30049, 30.5687, 26.7657, -7.06986, -75.7849, 4.02058
5.74, 13, -7.35375, 30.6667, 26.6754, -7.11693, -75.8905, 4.04838
5.744, 13, -7.40965, 30.7703, 26.5792, -7.16691, -76.0029, 4.07795
5.748, 13, -7.468, 30.8791, 26.4771, -7.21963, -76.1216, 4.10921
5.752, 13, -7.52863, 30.9928, 26.3696, -7.27486, -76.2463, 4.14204
5.756, 13, -7.59121, 31.111, 26.2569, -7.33237, -76.3763, 4.17631
5.76, 13, -7.65531, 31.2328, 26.1395, -7.39187, -76.511, 4.21186
5.764, 13, -7.72041, 31.3577, 26.018, -7.45305, -76.6498, 4.24851
5.768, 13, -7.78603, 31.4849, 25.893, -7.51557, -76.792, 4.28607
5.772, 13, -7.85188, 31.6139, 25.7651, -7.57905, -76.9366, 4.32431
5.776, 13, -7.91783, 31.7441, 25.6349, -7.64308, -77.0828, 4.36302
5.78, 13, -7.98388, 31.8754, 25.5033, -7.70727, -77.2297, 4.40194
5.784, 13, -8.05007, 32.0073, 25.3708, -7.77119, -77.3762, 4.44083
5.788, 13, -8.11635, 32.1394, 25.2383, -7.83445, -77.5215, 4.47945
5.792, 13, -8.18256, 32.271, 25.1065, -7.89668, -77.6647, 4.51758
5.796, 13, -8.24833, 32.4013, 24.9761, -7.95754, -77.805, 4.555
5.8, 13, -8.31324, 32.5296, 24.8479, -8.01673, -77.9418, 4.59152
5.804, 13, -8.37688, 32.6552, 24.7226, -8.07398, -78.0743, 4.62697
5.808, 13, -8.43895, 32.7775, 24.6007, -8.12906, -78.202, 4.6612
5.812, 13, -8.49918, 32.896, 24.4827, -8.18176, -78.3244, 4.69406
5.816, 13, -8.55736, 33.0103, 24.3692, -8.23193, -78.4411, 4.72546
5.82, 13, -8.61331, 33.12, 24.2606, -8.27943, -78.5518, 4.75529
5.824, 13, -8.6668, 33.2247, 24.1571, -8.32419, -78.6563, 4.78349
5.828, 13, -8.71762, 33.324, 24.0592, -8.36613, -78.7544, 4.81001
5.832, 13, -8.76562, 33.4177, 23.9671, -8.40525, -78.846, 4.83481
5.836, 13, -8.81069, 33.5055, 23.8808, -8.44152, -78.931, 4.85788
5.84, 13, -8.85283, 33.5875, 23.8006, -8.47496, -79.0095, 4.87921
5.844, 13, -8.89203, 33.6635, 23.7265, -8.5056, -79.0815, 4.8988
5.848, 13, -8.92833, 33.7337, 23.6584, -8.53349, -79.1471, 4.91668
5.852, 13, -8.96178, 33.7981, 23.5963, -8.55869, -79.2064, 4.93288
5.856, 13, -8.99243, 33.8568, 23.5401, -8.58129, -79.2597, 4.94744
5.86, 13, -9.02037, 33.9101, 23.4896, -8.60139, -79.3071, 4.96042
5.864, 13, -9.04573, 33.958, 23.4446, -8.6191, -79.3489, 4.97187
5.868, 13, -9.06866, 34.001, 23.4049, -8.63454, -79.3853, 4.98188
5.872, 13, -9.08936, 34.0393, 23.3701, -8.64785, -79.4167, 4.99053
5.876, 13, -9.10798, 34.0732, 23.34, -8.65919, -79.4435, 4.99792
5.88, 13, -9.12463, 34.1031, 23.3141, -8.66873, -79.4661, 5.00415
5.884, 13, -9.13941, 34.1292, 23.2922, -8.67665, -79.4848, 5.00933
5.888, 13, -9.15239, 34.1516, 23.2738, -8.68314, -79.5001, 5.01358
5.892, 13, -9.16367, 34.1707, 23.2587, -8.68837, -79.5124, 5.01702
5.896, 13, -9.1734, 34.1868, 23.2463, -8.69252, -79.5222, 5.01975
5.9, 13, -9.18177, 34.2001, 23.2364, -8.69576, -79.5299, 5.02189
5.904, 13, -9.18898, 34.2112, 23.2285, -8.69824, -79.5357, 5.02353
5.908, 13, -9.1952, 34.2202, 23.2223, -8.70009, -79.5401, 5.02477
5.912, 13, -9.20053, 34.2275, 23.2176, -8.70145, -79.5432, 5.02567
5.916, 13, -9.20501, 34.2333, 23.214, -8.70242, -79.5455, 5.02633
5.92, 13, -9.2087, 34.2378, 23.2113, -8.7031, -79.5471, 5.02678
5.924, 13, -9.21161, 34.2412, 23.2094, -8.70357, -79.5482, 5.0271
5.928, 13, -9.2138, 34.2437, 23.208, -8.70389, -79.549, 5.02732
5.932, 13, -9.21542, 34.2455, 23.2071, -8.7041, -79.5495, 5.02747
5.936, 13, -9.21669, 34.2468, 23.2064, -8.70425, -79.5498, 5.02757
5.94, 13, -9.21789, 34.2481, 23.2058, -8.70436, -79.55, 5.02764
5.944, 13, -9.21928, 34.2497, 23.2052, -8.70444, -79.5502, 5.0277
5.948, 13, -9.22104, 34.2518, 23.2045, -8.70454, -79.5505, 5.02778
5.952, 13, -9.22331, 34.2548, 23.2035, -8.70469, -79.5508, 5.02788
5.956, 13, -9.22618, 34.2587, 23.202, -8.70494, -79.5514, 5.02806
5.96, 13, -9.22973, 34.2638, 23.2, -8.70536, -79.5524, 5.02835
5.964, 13, -9.23401, 34.2702, 23.197, -8.70603, -79.5539, 5.02881
5.968, 13, -9.23913, 34.2781, 23.1929, -8.70706, -79.5563, 5.02951
5.972, 14, -9.24523, 34.2877, 23.1874, -8.70856, -79.5599, 5.03053
5.976, 14, -9.2525, 34.2993, 23.1801, -8.71068, -79.5648, 5.03195
5.98, 14, -9.26112, 34.3133, 23.1706, -8.71356, -79.5717, 5.03388
5.984, 14, -9.27124, 34.33, 23.1584, -8.7174, -79.5807, 5.03643
5.988, 14, -9.28295, 34.3498, 23.1433, -8.72236, -79.5925, 5.03974
5.992, 14, -9.29633, 34.373, 23.1247, -8.72865, -79.6074, 5.04392
5.996, 14, -9.31149, 34.3999, 23.1021, -8.73647, -79.626, 5.04911
6, 14, -9.32856, 34.4308, 23.0753, -8.746, -79.6486, 5.05544
6.004, 14, -9.3477, 34.4661, 23.0437, -8.75741, -79.6758, 5.06302
6.008, 14, -9.36906, 34.5061, 23.0068, -8.77087, -79.7079, 5.07196
6.012, 14, -9.3928, 34.5513, 22.9643, -8.78652, -79.7452, 5.08236
6.016, 14, -9.41905, 34.6018, 22.9159, -8.80448, -79.7881, 5.09432
6.02, 14, -9.44793, 34.6581, 22.8612, -8.82485, -79.8368, 5.1079
6.024, 14, -9.47951, 34.7202, 22.7999, -8.84771, -79.8915, 5.12318
6.028, 14, -9.51389, 34.7885, 22.7318, -8.87312, -79.9524, 5.14019
6.032, 14, -9.55109, 34.8629, 22.6567, -8.9011, -80.0196, 5.15897
6.036, 14, -9.59109, 34.9436, 22.5745, -8.93167, -80.093, 5.17955
6.04, 14, -9.63383, 35.0305, 22.4853, -8.9648, -80.1727, 5.20193
6.044, 14, -9.67919, 35.1234, 22.3889, -9.00046, -80.2586, 5.22609
6.048, 14, -9.72705, 35.2222, 22.2855, -9.03856, -80.3506, 5.25201
6.052, 14, -9.77728, 35.3266, 22.1753, -9.079, -80.4483, 5.27962
6.056, 14, -9.82974, 35.4365, 22.0584, -9.12164, -80.5516, 5.30886
6.06, 14, -9.88425, 35.5514, 21.9352, -9.16633, -80.66, 5.33964
6.064, 14, -9.94054, 35.6709, 21.806, -9.21285, -80.7731, 5.37184
6.068, 14, -9.99822, 35.7945, 21.6714, -9.26101, -80.8903, 5.40534
6.072, 14, -10.0568, 35.9212, 21.532, -9.31056, -81.0112, 5.43997
6.076, 14, -10.1158, 36.0504, 21.3884, -9.36122, -81.1351, 5.47558
6.08, 14, -10.175, 36.1816, 21.2413, -9.41271, -81.2613, 5.51197
6.084, 14, -10.2343, 36.3141, 21.0916, -9.46472, -81.3889, 5.54892
6.088, 14, -10.2935, 36.4477, 20.9399, -9.5169, -81.5173, 5.58622
6.092, 14, -10.3529, 36.5819, 20.7871, -9.56894, -81.6456, 5.62363
6.096, 14, -10.4125, 36.7165, 20.6341, -9.62052, -81.7731, 5.66093
6.1, 14, -10.472, 36.8507, 20.4816, -9.67132, -81.8988, 5.6979
6.104, 14, -10.5313, 36.9838, 20.3307, -9.72107, -82.0222, 5.73433
6.108, 14, -10.5899, 37.1151, 20.1821, -9.76952, -82.1427, 5.77002
6.112, 14, -10.6475, 37.2438, 20.0365, -9.81645, -82.2595, 5.80479
6.116, 14, -10.7038, 37.3694, 19.8948, -9.86164, -82.3723, 5.83849
6.12, 14, -10.7586, 37.4912, 19.7575, -9.90494, -82.4806, 5.87096
6.124, 14, -10.8116, 37.609, 19.6253, -9.9462, -82.5839, 5.90209
6.128, 14, -10.8628, 37.7221, 19.4985, -9.98531, -82.682, 5.93177
6.132, 14, -10.9118, 37.8304, 19.3776, -10.0222, -82.7748, 5.95991
6.136, 14, -10.9586, 37.9332, 19.2631, -10.0568, -82.8619, 5.98646
6.14, 14, -11.0028, 38.0304, 19.1551, -10.0891, -82.9433, 6.01137
6.144, 14, -11.0444, 38.1217, 19.054, -10.1191, -83.0191, 6.0346
6.148, 14, -11.0834, 38.2069, 18.9598, -10.1468, -83.0891, 6.05615
6.152, 14, -11.1198, 38.2862, 18.8726, -10.1722, -83.1534, 6.076
6.156, 14, -11.1536, 38.3595, 18.7924, -10.1953, -83.212, 6.09417
6.16, 14, -11.1848, 38.4269, 18.7191, -10.2163, -83.2652, 6.11068
6.164, 14, -11.2135, 38.4885, 18.6527, -10.2351, -83.313, 6.12557
6.168, 14, -11.2397, 38.5443, 18.593, -10.2518, -83.3556, 6.13888
6.172, 14, -11.2636, 38.5948, 18.5396, -10.2666, -83.3932, 6.15066
6.176, 14, -11.2853, 38.64, 18.4925, -10.2796, -83.4261, 6.161
6.18, 14, -11.3049, 38.6804, 18.4511, -10.2908, -83.4546, 6.16996
6.184, 14, -11.3226, 38.7162, 18.4152, -10.3003, -83.4789, 6.17765
6.188, 14, -11.3386, 38.7479, 18.3843, -10.3084, -83.4995, 6.18415
6.192, 14, -11.3528, 38.7755, 18.3581, -10.3151, -83.5166, 6.18959
6.196, 14, -11.3653, 38.7993, 18.3361, -10.3206, -83.5306, 6.19407
6.2, 14, -11.3763, 38.8197, 18.3178, -10.3251, -83.542, 6.19771
6.204, 14, -11.3858, 38.8369, 18.3029, -10.3287, -83.5511, 6.20063
6.208, 14, -11.394, 38.8512, 18.2909, -10.3315, -83.5582, 6.20292
6.212, 14, -11.4011, 38.8631, 18.2813, -10.3336, -83.5636, 6.20469
6.216, 14, -11.4072, 38.873, 18.2738, -10.3352, -83.5677, 6.20603
6.22, 14, -11.4125, 38.8811, 18.2681, -10.3364, -83.5707, 6.20702
6.224, 14, -11.4171, 38.8877, 18.2637, -10.3373, -83.5729, 6.20773
6.228, 14, -11.4208, 38.8929, 18.2604, -10.3379, -83.5744, 6.20824
6.232, 14, -11.4239, 38.8969, 18.258, -10.3383, -83.5755, 6.20859
6.236, 14, -11.4262, 38.8999, 18.2563, -10.3386, -83.5762, 6.20884
6.24, 14, -11.4279, 38.902, 18.2552, -10.3388, -83.5767, 6.209
6.244, 14, -11.4292, 38.9037, 18.2543, -10.3389, -83.577, 6.20911
6.248, 14, -11.4305, 38.9053, 18.2536, -10.339, -83.5772, 6.2092
6.252, 14, -11.4319, 38.9071, 18.253, -10.3391, -83.5774, 6.20926
6.256, 14, -11.4336, 38.9094, 18.2522, -10.3392, -83.5776, 6.20934
6.26, 14, -11.4358, 38.9123, 18.2511, -10.3393, -83.5779, 6.20944
6.264, 14, -11.4385, 38.9162, 18.2495, -10.3395, -83.5784, 6.20962
6.268, 14, -11.4419, 38.921, 18.2473, -10.3398, -83.5791, 6.2099
6.272, 14, -11.4459, 38.927, 18.2441, -10.3403, -83.5804, 6.21034
6.276, 14, -11.4506, 38.9344, 18.2397, -10.3411, -83.5824, 6.21102
6.28, 15, -11.4563, 38.9434, 18.2337, -10.3423, -83.5854, 6.21199
6.284, 15, -11.463, 38.9544, 18.2257, -10.3439, -83.5895, 6.21336
6.288, 15, -11.4709, 38.9679, 18.2154, -10.3461, -83.5952, 6.21522
6.292, 15, -11.4801, 38.9842, 18.2021, -10.3491, -83.6027, 6.21768
6.296, 15, -11.4907, 39.0035, 18.1855, -10.3529, -83.6125, 6.22087
6.3, 15, -11.5028, 39.0262, 18.1651, -10.3578, -83.6249, 6.22491
6.304, 15, -11.5164, 39.0525, 18.1404, -10.3638, -83.6404, 6.22992
6.308, 15, -11.5317, 39.0828, 18.1109, -10.3712, -83.6593, 6.23602
6.312, 15, -11.5487, 39.1175, 18.0761, -10.38, -83.682, 6.24335
6.316, 15, -11.5677, 39.1568, 18.0355, -10.3904, -83.7088, 6.25199
6.32, 15, -11.5887, 39.2011, 17.9887, -10.4025, -83.7399, 6.26205
6.324, 15, -11.6118, 39.2508, 17.9353, -10.4164, -83.7757, 6.27362
6.328, 15, -11.6372, 39.3061, 17.875, -10.4321, -83.8164, 6.28677
6.332, 15, -11.665, 39.3672, 17.8074, -10.4498, -83.8621, 6.30157
6.336, 15, -11.6951, 39.4342, 17.7323, -10.4694, -83.9128, 6.31806
6.34, 15, -11.7278, 39.5075, 17.6495, -10.491, -83.9688, 6.33629
6.344, 15, -11.7628, 39.5869, 17.5589, -10.5146, -84.03, 6.35627
6.348, 15, -11.8004, 39.6726, 17.4604, -10.5401, -84.0964, 6.37802
6.352, 15, -11.8402, 39.7644, 17.354, -10.5676, -84.168, 6.40153
6.356, 15, -11.8824, 39.8622, 17.2398, -10.597, -84.2446, 6.4268
6.36, 15, -11.9267, 39.9658, 17.1179, -10.6281, -84.3261, 6.45377
6.364, 15, -11.9731, 40.0751, 16.9885, -10.661, -84.4122, 6.4824
6.368, 15, -12.0213, 40.1897, 16.8519, -10.6954, -84.5026, 6.51262
6.372, 15, -12.0712, 40.3091, 16.7084, -10.7314, -84.5972, 6.54435
6.376, 15, -12.1224, 40.4329, 16.5586, -10.7686, -84.6954, 6.57747
6.38, 15, -12.1744, 40.5603, 16.4031, -10.807, -84.7968, 6.61186
6.384, 15, -12.2269, 40.6905, 16.2425, -10.8463, -84.901, 6.64737
6.388, 15, -12.2796, 40.8229, 16.0776, -10.8863, -85.0074, 6.68382
6.392, 15, -12.3322, 40.9569, 15.9092, -10.9268, -85.1154, 6.72102
6.396, 15, -12.3847, 41.0922, 15.7382, -10.9676, -85.2243, 6.75876
6.4, 15, -12.4374, 41.2284, 15.5654, -11.0084, -85.3334, 6.79681
6.404, 15, -12.4901, 41.3651, 15.3919, -11.0489, -85.4421, 6.83493
6.408, 15, -12.5429, 41.5016, 15.2185, -11.0888, -85.5497, 6.87291
6.412, 15, -12.5956, 41.6374, 15.0464, -11.1281, -85.6555, 6.91051
6.416, 15, -12.6479, 41.7715, 14.8764, -11.1664, -85.7591, 6.94752
6.42, 15, -12.6994, 41.9035, 14.7095, -11.2035, -85.8599, 6.98375
6.424, 15, -12.75, 42.0325, 14.5466, -11.2394, -85.9573, 7.019
6.428, 15, -12.7995, 42.1582, 14.3883, -11.2737, -86.051, 7.05311
6.432, 15, -12.8476, 42.28, 14.2355, -11.3066, -86.1406, 7.08593
6.436, 15, -12.8941, 42.3974, 14.0887, -11.3377, -86.2259, 7.11734
6.44, 15, -12.939, 42.5101, 13.9485, -11.3671, -86.3065, 7.14723
6.444, 15, -12.982, 42.6176, 13.8153, -11.3947, -86.3824, 7.17551
6.448, 15, -13.0229, 42.7195, 13.6894, -11.4205, -86.4535, 7.20214
6.452, 15, -13.0616, 42.8155, 13.5712, -11.4444, -86.5197, 7.22706
6.456, 15, -13.098, 42.9056, 13.4608, -11.4666, -86.581, 7.25026
6.46, 15, -13.1322, 42.9896, 13.3583, -11.487, -86.6374, 7.27173
6.464, 15, -13.1641, 43.0677, 13.2637, -11.5056, -86.6891, 7.29146
6.468, 15, -13.1937, 43.1397, 13.1769, -11.5225, -86.7361, 7.30949
6.472, 15, -13.221, 43.2058, 13.0978, -11.5377, -86.7785, 7.32584
6.476, 15, -13.2462, 43.266, 13.0262, -11.5514, -86.8166, 7.34056
6.48, 15, -13.2691, 43.3206, 12.9619, -11.5636, -86.8505, 7.35372
6.484, 15, -13.29, 43.3698, 12.9047, -11.5743, -86.8804, 7.36538
6.488, 15, -13.309, 43.4139, 12.854, -11.5837, -86.9066, 7.3756
6.492, 15, -13.3262, 43.4532, 12.8096, -11.5918, -86.9292, 7.38449
6.496, 15, -13.3417, 43.4881, 12.7711, -11.5987, -86.9486, 7.39213
6.5, 15, -13.3557, 43.5187, 12.7379, -11.6046, -86.9651, 7.39862
6.504, 15, -13.3681, 43.5455, 12.7096, -11.6095, -86.9788, 7.40407
6.508, 15, -13.379, 43.5685, 12.6859, -11.6136, -86.9902, 7.4086
6.512, 15, -13.3886, 43.5882, 12.6661, -11.6169, -86.9994, 7.4123
6.516, 15, -13.3969, 43.6048, 12.65, -11.6195, -87.0069, 7.41529
6.52, 15, -13.4041, 43.6189, 12.6369, -11.6216, -87.0127, 7.41766
6.524, 15, -13.4104, 43.6308, 12.6264, -11.6233, -87.0173, 7.4195
6.528, 15, -13.4161, 43.641, 12.6181, -11.6245, -87.0207, 7.4209
