timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -11.0362, 38.0365, 19.2179, -10.061, -82.8714, 5.99004
5.228, 15, -11.0832, 38.1393, 19.1045, -10.0943, -82.9556, 6.01596
5.232, 15, -11.1301, 38.2422, 18.9907, -10.1274, -83.0396, 6.0419
5.236, 15, -11.1769, 38.3451, 18.8766, -10.1604, -83.1232, 6.06785
5.24, 15, -11.2236, 38.4481, 18.7622, -10.1932, -83.2066, 6.09381
5.244, 15, -11.2701, 38.5512, 18.6474, -10.2259, -83.2897, 6.11978
5.248, 15, -11.3166, 38.6542, 18.5322, -10.2584, -83.3726, 6.14577
5.252, 15, -11.363, 38.7574, 18.4168, -10.2907, -83.4551, 6.17178
5.256, 15, -11.4093, 38.8606, 18.301, -10.3228, -83.5374, 6.1978
5.26, 15, -11.4555, 38.9638, 18.1849, -10.3548, -83.6194, 6.22384
5.264, 15, -11.5016, 39.0671, 18.0684, -10.3866, -83.7012, 6.24989
5.268, 15, -11.5476, 39.1705, 17.9516, -10.4182, -83.7826, 6.27596
5.272, 15, -11.5935, 39.2739, 17.8344, -10.4497, -83.8638, 6.30205
5.276, 15, -11.6393, 39.3774, 17.7169, -10.481, -83.9447, 6.32816
5.28, 15, -11.685, 39.4809, 17.5991, -10.5122, -84.0253, 6.35429
5.284, 15, -11.7306, 39.5845, 17.4809, -10.5432, -84.1057, 6.38044
5.288, 15, -11.7761, 39.6881, 17.3624, -10.574, -84.1857, 6.40661
5.292, 15, -11.8215, 39.7918, 17.2435, -10.6046, -84.2655, 6.43281
5.296, 15, -11.8669, 39.8956, 17.1243, -10.6351, -84.345, 6.45902
5.3, 15, -11.9121, 39.9994, 17.0048, -10.6654, -84.4242, 6.48526
5.304, 15, -11.9572, 40.1032, 16.8849, -10.6956, -84.5032, 6.51153
5.308, 15, -12.0022, 40.2072, 16.7647, -10.7256, -84.5818, 6.53781
5.312, 15, -12.0471, 40.3111, 16.6441, -10.7554, -84.6602, 6.56413
5.316, 15, -12.0919, 40.4152, 16.5232, -10.7851, -84.7383, 6.59047
5.32, 15, -12.1367, 40.5193, 16.4019, -10.8145, -84.8161, 6.61683
5.324, 15, -12.1813, 40.6234, 16.2803, -10.8439, -84.8937, 6.64322
5.328, 15, -12.2258, 40.7276, 16.1583, -10.873, -84.9709, 6.66964
5.332, 15, -12.2703, 40.8319, 16.036, -10.902, -85.0479, 6.69609
5.336, 15, -12.3146, 40.9362, 15.9134, -10.9309, -85.1246, 6.72257
5.34, 15, -12.3589, 41.0406, 15.7904, -10.9595, -85.201, 6.74907
5.344, 15, -12.403, 41.1451, 15.667, -10.988, -85.2771, 6.7756
5.348, 15, -12.4471, 41.2496, 15.5433, -11.0164, -85.353, 6.80217
5.352, 15, -12.491, 41.3542, 15.4193, -11.0446, -85.4286, 6.82876
5.356, 15, -12.5349, 41.4588, 15.2949, -11.0726, -85.5038, 6.85538
5.36, 15, -12.5786, 41.5634, 15.1702, -11.1004, -85.5788, 6.88204
5.364, 15, -12.622, 41.6679, 15.0451, -11.1281, -85.6536, 6.90873
5.368, 15, -12.665, 41.7719, 14.9199, -11.1557, -85.728, 6.93544
5.372, 15, -12.7073, 41.8751, 14.7946, -11.183, -85.8021, 6.96217
5.376, 15, -12.7487, 41.9774, 14.6694, -11.2102, -85.8759, 6.98889
5.38, 15, -12.7892, 42.0783, 14.5446, -11.2371, -85.9492, 7.01557
5.384, 15, -12.8286, 42.1778, 14.4203, -11.2638, -86.022, 7.04216
5.388, 15, -12.8668, 42.2756, 14.2971, -11.2901, -86.094, 7.06859
5.392, 15, -12.904, 42.3715, 14.1752, -11.316, -86.165, 7.09476
5.396, 15, -12.9401, 42.4654, 14.0551, -11.3414, -86.2347, 7.12056
5.4, 15, -12.9752, 42.5571, 13.9373, -11.3661, -86.3028, 7.14588
5.404, 15, -13.009, 42.646, 13.8225, -11.3902, -86.369, 7.17058
5.408, 15, -13.0416, 42.732, 13.7112, -11.4133, -86.4329, 7.19453
5.412, 15, -13.0728, 42.8147, 13.6039, -11.4354, -86.4942, 7.21758
5.416, 15, -13.1028, 42.8939, 13.5013, -11.4565, -86.5525, 7.2396
5.42, 15, -13.1316, 42.9695, 13.4038, -11.4763, -86.6075, 7.26046
5.424, 15, -13.1592, 43.0414, 13.3118, -11.4948, -86.659, 7.28006
5.428, 15, -13.1857, 43.1094, 13.2257, -11.512, -86.7067, 7.29829
5.432, 15, -13.2109, 43.1732, 13.1458, -11.5278, -86.7505, 7.31512
5.436, 15, -13.2347, 43.2328, 13.0723, -11.5421, -86.7905, 7.3305
5.44, 15, -13.2571, 43.288, 13.0052, -11.555, -86.8265, 7.34444
5.444, 15, -13.278, 43.3385, 12.9446, -11.5665, -86.8587, 7.35693
5.448, 15, -13.2973, 43.3845, 12.8904, -11.5767, -86.8872, 7.36804
5.452, 15, -13.315, 43.426, 12.8422, -11.5857, -86.9121, 7.3778
5.456, 15, -13.3312, 43.4633, 12.7999, -11.5934, -86.9338, 7.38629
5.46, 15, -13.3459, 43.4965, 12.763, -11.6, -86.9523, 7.39359
5.464, 15, -13.3592, 43.5257, 12.7313, -11.6056, -86.968, 7.39981
5.468, 15, -13.371, 43.5512, 12.7043, -11.6103, -86.9812, 7.40503
5.472, 15, -13.3814, 43.5732, 12.6816, -11.6142, -86.992, 7.40936
5.476, 15, -13.3905, 43.5919, 12.6627, -11.6174, -87.0009, 7.41291
5.48, 15, -13.3985, 43.6078, 12.6473, -11.6199, -87.008, 7.41576
5.484, 15, -13.4054, 43.6213, 12.6347, -11.622, -87.0136, 7.41802
5.488, 15, -13.4116, 43.6328, 12.6247, -11.6235, -87.0179, 7.41978
5.492, 15, -13.417, 43.6426, 12.6169, -11.6247, -87.0212, 7.4211
5.496, 15, -13.4218, 43.6509, 12.6108, -11.6255, -87.0235, 7.42209
5.5, 15, -13.426, 43.6579, 12.6062, -11.6261, -87.0252, 7.4228
5.504, 15, -13.4294, 43.6635, 12.6027, -11.6266, -87.0264, 7.42331
5.508, 16, -13.4322, 43.6679, 12.6002, -11.6269, -87.0273, 7.42366
5.512, 16, -13.4344, 43.6712, 12.5984, -11.6271, -87.0278, 7.4239
5.516, 16, -13.4359, 43.6736, 12.5972, -11.6272, -87.0282, 7.42407
5.52, 16, -13.437, 43.6752, 12.5964, -11.6273, -87.0284, 7.42418
5.524, 16, -13.4378, 43.6763, 12.5958, -11.6274, -87.0286, 7.42425
5.528, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
5.532, 16, -13.4386, 43.6776, 12.5952, -11.6274, -87.0288, 7.42434
5.536, 16, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
5.54, 16, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
5.544, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.548, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
5.552, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.556, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.56, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.564, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.568, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.572, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.576, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.58, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.584, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.592, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
