timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 11, -1.22625, 20.9809, 34.0018, -1.3488, -64.2142, 0.780985
5.228, 11, -1.26747, 21.0277, 33.9802, -1.3933, -64.2922, 0.807017
5.232, 11, -1.30858, 21.0753, 33.957, -1.43696, -64.3692, 0.832488
5.236, 11, -1.34965, 21.1236, 33.9323, -1.47983, -64.4454, 0.857433
5.24, 11, -1.39068, 21.1725, 33.906, -1.522, -64.5208, 0.8819
5.244, 11, -1.43156, 21.2219, 33.8784, -1.56358, -64.5956, 0.905956
5.248, 11, -1.47217, 21.2718, 33.8494, -1.60468, -64.6701, 0.929674
5.252, 11, -1.51232, 21.3221, 33.8192, -1.64544, -64.7442, 0.95313
5.256, 11, -1.5519, 21.373, 33.788, -1.68596, -64.8183, 0.976397
5.26, 11, -1.59086, 21.4244, 33.7558, -1.72633, -64.8924, 0.999533
5.264, 11, -1.62926, 21.4765, 33.7228, -1.76661, -64.9666, 1.02258
5.268, 11, -1.66726, 21.5292, 33.6892, -1.80685, -65.0409, 1.04557
5.272, 11, -1.70504, 21.5824, 33.655, -1.84705, -65.1153, 1.06851
5.276, 11, -1.74275, 21.6362, 33.6204, -1.88722, -65.1897, 1.09141
5.28, 11, -1.78049, 21.6903, 33.5854, -1.92733, -65.2642, 1.11426
5.284, 11, -1.81832, 21.7447, 33.5502, -1.96738, -65.3388, 1.13706
5.288, 11, -1.85626, 21.7994, 33.5147, -2.00737, -65.4133, 1.1598
5.292, 11, -1.89429, 21.8543, 33.479, -2.04727, -65.4877, 1.18249
5.296, 11, -1.93237, 21.9094, 33.4431, -2.0871, -65.5622, 1.20511
5.3, 11, -1.97049, 21.9646, 33.407, -2.12683, -65.6366, 1.22767
5.304, 11, -2.00861, 22.0198, 33.3708, -2.16648, -65.7109, 1.25017
5.308, 11, -2.04673, 22.0752, 33.3345, -2.20603, -65.7852, 1.2726
5.312, 11, -2.08484, 22.1306, 33.2981, -2.24549, -65.8594, 1.29497
5.316, 11, -2.12292, 22.186, 33.2615, -2.28485, -65.9336, 1.31728
5.32, 11, -2.16098, 22.2416, 33.2248, -2.32413, -66.0077, 1.33952
5.324, 11, -2.19901, 22.2971, 33.188, -2.36331, -66.0817, 1.36169
5.328, 11, -2.23701, 22.3527, 33.151, -2.40239, -66.1556, 1.3838
5.332, 11, -2.27497, 22.4083, 33.114, -2.44139, -66.2295, 1.40585
5.336, 11, -2.3129, 22.464, 33.0768, -2.48029, -66.3034, 1.42783
5.34, 11, -2.3508, 22.5197, 33.0395, -2.51909, -66.3771, 1.44975
5.344, 11, -2.38866, 22.5754, 33.0021, -2.5578, -66.4508, 1.47161
5.348, 11, -2.42649, 22.6312, 32.9646, -2.59643, -66.5244, 1.49341
5.352, 11, -2.46429, 22.687, 32.9269, -2.63495, -66.5979, 1.51514
5.356, 11, -2.50205, 22.7428, 32.8892, -2.67339, -66.6714, 1.53681
5.36, 11, -2.53977, 22.7987, 32.8513, -2.71173, -66.7448, 1.55842
5.364, 11, -2.57746, 22.8546, 32.8133, -2.74998, -66.8182, 1.57997
5.368, 11, -2.61511, 22.9105, 32.7752, -2.78815, -66.8914, 1.60146
5.372, 11, -2.65273, 22.9665, 32.737, -2.82621, -66.9646, 1.62289
5.376, 11, -2.69031, 23.0225, 32.6987, -2.86419, -67.0378, 1.64426
5.38, 11, -2.72786, 23.0786, 32.6602, -2.90208, -67.1108, 1.66557
5.384, 11, -2.76537, 23.1346, 32.6217, -2.93988, -67.1838, 1.68683
5.388, 11, -2.80284, 23.1907, 32.583, -2.97759, -67.2567, 1.70802
5.392, 11, -2.84028, 23.2469, 32.5442, -3.0152, -67.3295, 1.72916
5.396, 11, -2.87769, 23.3031, 32.5053, -3.05273, -67.4023, 1.75023
5.4, 11, -2.91506, 23.3593, 32.4662, -3.09017, -67.475, 1.77125
5.404, 11, -2.95239, 23.4155, 32.4271, -3.12752, -67.5476, 1.79222
5.408, 11, -2.98969, 23.4718, 32.3878, -3.16478, -67.6202, 1.81312
5.412, 11, -3.02695, 23.5281, 32.3485, -3.20195, -67.6927, 1.83397
5.416, 11, -3.06417, 23.5844, 32.309, -3.23904, -67.7651, 1.85477
5.42, 11, -3.10136, 23.6408, 32.2694, -3.27603, -67.8374, 1.87551
5.424, 11, -3.13852, 23.6972, 32.2297, -3.31294, -67.9097, 1.89619
5.428, 11, -3.17564, 23.7536, 32.1898, -3.34976, -67.9818, 1.91682
5.432, 11, -3.21272, 23.8101, 32.1499, -3.3865, -68.054, 1.9374
5.436, 11, -3.24977, 23.8665, 32.1098, -3.42314, -68.126, 1.95792
5.44, 11, -3.28678, 23.9231, 32.0696, -3.4597, -68.198, 1.97838
5.444, 11, -3.32375, 23.9796, 32.0293, -3.49617, -68.2699, 1.9988
5.448, 11, -3.36069, 24.0362, 31.9889, -3.53256, -68.3417, 2.01916
5.452, 11, -3.39759, 24.0928, 31.9484, -3.56886, -68.4134, 2.03947
5.456, 11, -3.43446, 24.1495, 31.9077, -3.60508, -68.4851, 2.05972
5.46, 11, -3.47129, 24.2061, 31.867, -3.64121, -68.5567, 2.07993
5.464, 11, -3.50808, 24.2628, 31.8261, -3.67725, -68.6282, 2.10008
5.468, 11, -3.54484, 24.3196, 31.7851, -3.71321, -68.6996, 2.12018
5.472, 11, -3.58156, 24.3763, 31.744, -3.74908, -68.771, 2.14023
5.476, 11, -3.61825, 24.4331, 31.7028, -3.78487, -68.8423, 2.16024
5.48, 11, -3.65489, 24.49, 31.6614, -3.82058, -68.9135, 2.18019
5.484, 11, -3.69151, 24.5468, 31.62, -3.8562, -68.9846, 2.20009
5.488, 11, -3.72808, 24.6037, 31.5784, -3.89174, -69.0557, 2.21994
5.492, 11, -3.76462, 24.6606, 31.5367, -3.92719, -69.1267, 2.23974
5.496, 11, -3.80112, 24.7176, 31.4949, -3.96256, -69.1976, 2.2595
5.5, 11, -3.83758, 24.7745, 31.453, -3.99784, -69.2684, 2.2792
5.504, 11, -3.87401, 24.8315, 31.411, -4.03305, -69.3391, 2.29886
5.508, 12, -3.91039, 24.8886, 31.3688, -4.06817, -69.4098, 2.31847
5.512, 12, -3.94674, 24.9456, 31.3265, -4.1032, -69.4804, 2.33803
5.516, 12, -3.98305, 25.0027, 31.2842, -4.13816, -69.5509, 2.35755
5.52, 12, -4.01933, 25.0598, 31.2417, -4.17303, -69.6214, 2.37701
5.524, 12, -4.05557, 25.117, 31.199, -4.20781, -69.6917, 2.39643
5.528, 12, -4.09177, 25.1742, 31.1563, -4.24252, -69.762, 2.41581
5.532, 12, -4.12794, 25.2314, 31.1134, -4.27713, -69.8322, 2.43513
5.536, 12, -4.16407, 25.2886, 31.0705, -4.31167, -69.9023, 2.45441
5.54, 12, -4.20016, 25.3459, 31.0274, -4.34613, -69.9723, 2.47365
5.544, 12, -4.23622, 25.4032, 30.9841, -4.3805, -70.0422, 2.49284
5.548, 12, -4.27224, 25.4605, 30.9408, -4.41479, -70.1121, 2.51198
5.552, 12, -4.30822, 25.5178, 30.8974, -4.44899, -70.1819, 2.53108
5.556, 12, -4.34417, 25.5752, 30.8538, -4.48312, -70.2516, 2.55013
5.56, 12, -4.38008, 25.6326, 30.8101, -4.51716, -70.3212, 2.56914
5.564, 12, -4.41595, 25.6901, 30.7663, -4.55113, -70.3907, 2.58811
5.568, 12, -4.45178, 25.7475, 30.7224, -4.58501, -70.4602, 2.60704
5.572, 12, -4.48758, 25.805, 30.6784, -4.61882, -70.5296, 2.62592
5.576, 12, -4.52333, 25.8625, 30.6342, -4.65254, -70.5988, 2.64476
5.58, 12, -4.55905, 25.9201, 30.5899, -4.68619, -70.6681, 2.66356
5.584, 12, -4.59473, 25.9776, 30.5456, -4.71975, -70.7372, 2.68231
5.588, 12, -4.63038, 26.0352, 30.5011, -4.75324, -70.8062, 2.70103
5.592, 12, -4.66599, 26.0929, 30.4564, -4.78665, -70.8752, 2.71971
5.596, 12, -4.70156, 26.1505, 30.4117, -4.81998, -70.9441, 2.73834
5.6, 12, -4.73709, 26.2082, 30.3669, -4.85323, -71.0129, 2.75694
5.604, 12, -4.77259, 26.2659, 30.3219, -4.8864, -71.0816, 2.77549
5.608, 12, -4.80804, 26.3236, 30.2768, -4.9195, -71.1503, 2.79401
5.612, 12, -4.84347, 26.3814, 30.2316, -4.95252, -71.2188, 2.81248
5.616, 12, -4.87885, 26.4391, 30.1863, -4.98546, -71.2873, 2.83092
5.62, 12, -4.9142, 26.497, 30.1409, -5.01832, -71.3557, 2.84932
5.624, 12, -4.94951, 26.5548, 30.0954, -5.05111, -71.424, 2.86768
5.628, 12, -4.98479, 26.6126, 30.0497, -5.08382, -71.4922, 2.886
5.632, 12, -5.02003, 26.6705, 30.004, -5.11645, -71.5604, 2.90429
5.636, 12, -5.05523, 26.7284, 29.9581, -5.149, -71.6285, 2.92254
5.64, 12, -5.09039, 26.7864, 29.9121, -5.18148, -71.6964, 2.94075
5.644, 12, -5.12552, 26.8443, 29.866, -5.21389, -71.7644, 2.95892
5.648, 12, -5.16061, 26.9023, 29.8197, -5.24621, -71.8322, 2.97706
5.652, 12, -5.19567, 26.9603, 29.7734, -5.27846, -71.8999, 2.99516
5.656, 12, -5.23068, 27.0183, 29.7269, -5.31064, -71.9676, 3.01323
5.66, 12, -5.26566, 27.0764, 29.6804, -5.34274, -72.0351, 3.03126
5.664, 12, -5.3006, 27.1345, 29.6337, -5.37476, -72.1026, 3.04925
5.668, 12, -5.33551, 27.1926, 29.5869, -5.40671, -72.17, 3.06721
5.672, 12, -5.37038, 27.2507, 29.5399, -5.43858, -72.2373, 3.08513
5.676, 12, -5.40521, 27.3089, 29.4929, -5.47038, -72.3046, 3.10302
5.68, 12, -5.44001, 27.367, 29.4458, -5.5021, -72.3717, 3.12088
5.684, 12, -5.47476, 27.4253, 29.3985, -5.53375, -72.4388, 3.1387
5.688, 12, -5.50949, 27.4835, 29.3511, -5.56532, -72.5058, 3.15649
5.692, 12, -5.54417, 27.5417, 29.3036, -5.59682, -72.5727, 3.17425
5.696, 12, -5.57882, 27.6, 29.256, -5.62824, -72.6395, 3.19197
5.7, 12, -5.61343, 27.6583, 29.2083, -5.65959, -72.7062, 3.20966
5.704, 12, -5.648, 27.7166, 29.1604, -5.69087, -72.7729, 3.22731
5.708, 12, -5.68254, 27.775, 29.1125, -5.72207, -72.8394, 3.24494
5.712, 12, -5.71704, 27.8333, 29.0644, -5.7532, -72.9059, 3.26253
5.716, 12, -5.7515, 27.8917, 29.0162, -5.78425, -72.9723, 3.28009
5.72, 12, -5.78593, 27.9502, 28.9679, -5.81523, -73.0386, 3.29762
5.724, 12, -5.82031, 28.0086, 28.9195, -5.84614, -73.1048, 3.31512
5.728, 12, -5.85467, 28.0671, 28.871, -5.87698, -73.171, 3.33259
5.732, 12, -5.88898, 28.1255, 28.8223, -5.90774, -73.237, 3.35003
5.736, 12, -5.92326, 28.184, 28.7736, -5.93843, -73.303, 3.36744
5.74, 12, -5.9575, 28.2426, 28.7247, -5.96905, -73.3688, 3.38481
5.744, 12, -5.9917, 28.3011, 28.6757, -5.99959, -73.4346, 3.40216
5.748, 12, -6.02587, 28.3597, 28.6266, -6.03006, -73.5003, 3.41948
5.752, 12, -6.05999, 28.4183, 28.5773, -6.06046, -73.566, 3.43677
5.756, 12, -6.09409, 28.4769, 28.528, -6.09079, -73.6315, 3.45403
5.76, 12, -6.12814, 28.5356, 28.4786, -6.12105, -73.6969, 3.47126
5.764, 12, -6.16216, 28.5943, 28.429, -6.15123, -73.7623, 3.48847
5.768, 12, -6.19614, 28.6529, 28.3793, -6.18134, -73.8276, 3.50565
5.772, 12, -6.23008, 28.7117, 28.3295, -6.21138, -73.8927, 3.52279
5.776, 12, -6.26399, 28.7704, 28.2796, -6.24135, -73.9578, 3.53991
5.78, 12, -6.29785, 28.8291, 28.2295, -6.27125, -74.0229, 3.55701
5.784, 12, -6.33169, 28.8879, 28.1794, -6.30108, -74.0878, 3.57408
5.788, 12, -6.36548, 28.9467, 28.1291, -6.33084, -74.1526, 3.59112
5.792, 12, -6.39924, 29.0055, 28.0788, -6.36052, -74.2174, 3.60813
5.796, 12, -6.43296, 29.0644, 28.0283, -6.39014, -74.282, 3.62512
5.8, 12, -6.46664, 29.1233, 27.9777, -6.41968, -74.3466, 3.64208
5.804, 12, -6.50028, 29.1821, 27.9269, -6.44916, -74.4111, 3.65902
5.808, 12, -6.53389, 29.2411, 27.8761, -6.47856, -74.4755, 3.67593
5.812, 13, -6.56746, 29.3, 27.8251, -6.50789, -74.5398, 3.69282
5.816, 13, -6.60099, 29.3589, 27.7741, -6.53716, -74.604, 3.70968
5.82, 13, -6.63449, 29.4179, 27.7229, -6.56635, -74.6681, 3.72652
5.824, 13, -6.66795, 29.4769, 27.6716, -6.59548, -74.7322, 3.74333
5.828, 13, -6.70137, 29.5359, 27.6202, -6.62453, -74.7961, 3.76012
5.832, 13, -6.73475, 29.5949, 27.5686, -6.65351, -74.86, 3.77688
5.836, 13, -6.76809, 29.654, 27.517, -6.68243, -74.9237, 3.79363
5.84, 13, -6.8014, 29.7131, 27.4652, -6.71128, -74.9874, 3.81034
5.844, 13, -6.83467, 29.7722, 27.4133, -6.74005, -75.051, 3.82704
5.848, 13, -6.8679, 29.8313, 27.3613, -6.76876, -75.1145, 3.84371
5.852, 13, -6.9011, 29.8904, 27.3092, -6.7974, -75.1779, 3.86037
5.856, 13, -6.93426, 29.9496, 27.257, -6.82597, -75.2413, 3.87699
5.86, 13, -6.96738, 30.0088, 27.2047, -6.85447, -75.3045, 3.8936
5.864, 13, -7.00047, 30.068, 27.1522, -6.8829, -75.3676, 3.91019
5.868, 13, -7.03351, 30.1272, 27.0996, -6.91127, -75.4307, 3.92675
5.872, 13, -7.06652, 30.1864, 27.047, -6.93956, -75.4937, 3.94329
5.876, 13, -7.09949, 30.2457, 26.9942, -6.96779, -75.5565, 3.95982
5.88, 13, -7.13243, 30.305, 26.9412, -6.99595, -75.6193, 3.97632
5.884, 13, -7.16533, 30.3643, 26.8882, -7.02404, -75.682, 3.9928
5.888, 13, -7.19819, 30.4236, 26.835, -7.05206, -75.7446, 4.00926
5.892, 13, -7.23101, 30.483, 26.7818, -7.08002, -75.8071, 4.0257
5.896, 13, -7.2638, 30.5423, 26.7284, -7.10791, -75.8695, 4.04212
5.9, 13, -7.29654, 30.6017, 26.6749, -7.13573, -75.9319, 4.05852
5.904, 13, -7.32926, 30.6611, 26.6213, -7.16348, -75.9941, 4.0749
5.908, 13, -7.36193, 30.7205, 26.5676, -7.19116, -76.0563, 4.09126
5.912, 13, -7.39457, 30.78, 26.5137, -7.21878, -76.1183, 4.1076
5.916, 13, -7.42717, 30.8394, 26.4597, -7.24633, -76.1803, 4.12393
5.92, 13, -7.45973, 30.8989, 26.4057, -7.27381, -76.2422, 4.14023
5.924, 13, -7.49225, 30.9584, 26.3515, -7.30123, -76.304, 4.15652
5.928, 13, -7.52474, 31.018, 26.2972, -7.32858, -76.3657, 4.17279
5.932, 13, -7.55719, 31.0775, 26.2427, -7.35586, -76.4273, 4.18904
5.936, 13, -7.5896, 31.1371, 26.1882, -7.38307, -76.4888, 4.20528
5.94, 13, -7.62198, 31.1966, 26.1336, -7.41022, -76.5502, 4.22149
5.944, 13, -7.65432, 31.2562, 26.0788, -7.4373, -76.6115, 4.23769
5.948, 13, -7.68662, 31.3159, 26.0239, -7.46431, -76.6728, 4.25388
5.952, 13, -7.71889, 31.3755, 25.9689, -7.49126, -76.7339, 4.27004
5.956, 13, -7.75112, 31.4352, 25.9138, -7.51814, -76.795, 4.28619
5.96, 13, -7.78331, 31.4949, 25.8585, -7.54496, -76.8559, 4.30233
5.964, 13, -7.81546, 31.5545, 25.8032, -7.57171, -76.9168, 4.31844
5.968, 13, -7.84758, 31.6143, 25.7477, -7.59839, -76.9776, 4.33454
5.972, 13, -7.87965, 31.674, 25.6922, -7.62501, -77.0383, 4.35063
5.976, 13, -7.9117, 31.7338, 25.6365, -7.65156, -77.0989, 4.3667
5.98, 13, -7.9437, 31.7935, 25.5807, -7.67805, -77.1594, 4.38276
5.984, 13, -7.97567, 31.8533, 25.5247, -7.70447, -77.2198, 4.3988
5.988, 13, -8.0076, 31.9132, 25.4687, -7.73082, -77.2801, 4.41482
5.992, 13, -8.03949, 31.973, 25.4125, -7.75711, -77.3404, 4.43083
5.996, 13, -8.07135, 32.0328, 25.3563, -7.78333, -77.4005, 4.44683
6, 13, -8.10317, 32.0927, 25.2999, -7.80949, -77.4605, 4.46281
6.004, 13, -8.13495, 32.1526, 25.2434, -7.83558, -77.5205, 4.47878
6.008, 13, -8.1667, 32.2125, 25.1867, -7.86161, -77.5804, 4.49473
6.012, 13, -8.19841, 32.2724, 25.13, -7.88757, -77.6401, 4.51067
6.016, 13, -8.23008, 32.3324, 25.0731, -7.91347, -77.6998, 4.5266
6.02, 13, -8.26171, 32.3924, 25.0162, -7.9393, -77.7594, 4.54252
6.024, 13, -8.29331, 32.4523, 24.9591, -7.96506, -77.8189, 4.55842
6.028, 13, -8.32487, 32.5123, 24.9019, -7.99076, -77.8783, 4.57431
6.032, 13, -8.3564, 32.5724, 24.8446, -8.0164, -77.9376, 4.59019
6.036, 13, -8.38788, 32.6324, 24.7871, -8.04197, -77.9968, 4.60605
6.04, 13, -8.41933, 32.6925, 24.7296, -8.06748, -78.0559, 4.62191
6.044, 13, -8.45074, 32.7526, 24.6719, -8.09293, -78.1149, 4.63775
6.048, 13, -8.48212, 32.8127, 24.6141, -8.1183, -78.1738, 4.65358
6.052, 13, -8.51346, 32.8728, 24.5562, -8.14362, -78.2327, 4.6694
6.056, 13, -8.54476, 32.9329, 24.4982, -8.16887, -78.2914, 4.6852
6.06, 13, -8.57602, 32.9931, 24.4401, -8.19405, -78.3501, 4.701
6.064, 13, -8.60725, 33.0532, 24.3819, -8.21917, -78.4086, 4.71679
6.068, 13, -8.63844, 33.1134, 24.3235, -8.24423, -78.4671, 4.73256
6.072, 13, -8.66959, 33.1736, 24.265, -8.26923, -78.5255, 4.74833
6.076, 13, -8.70071, 33.2339, 24.2064, -8.29415, -78.5837, 4.76408
6.08, 13, -8.73179, 33.2941, 24.1477, -8.31902, -78.6419, 4.77983
6.084, 13, -8.76283, 33.3544, 24.0889, -8.34382, -78.7, 4.79556
6.088, 13, -8.79384, 33.4147, 24.0299, -8.36856, -78.758, 4.81129
6.092, 13, -8.82481, 33.475, 23.9709, -8.39324, -78.8159, 4.82701
6.096, 13, -8.85574, 33.5353, 23.9117, -8.41785, -78.8737, 4.84272
6.1, 13, -8.88664, 33.5956, 23.8524, -8.44239, -78.9314, 4.85842
6.104, 13, -8.91749, 33.656, 23.793, -8.46688, -78.989, 4.87411
6.108, 13, -8.94831, 33.7164, 23.7335, -8.4913, -79.0465, 4.88979
6.112, 13, -8.9791, 33.7767, 23.6738, -8.51565, -79.1039, 4.90547
6.116, 14, -9.00984, 33.8372, 23.614, -8.53995, -79.1613, 4.92113
6.12, 14, -9.04055, 33.8976, 23.5542, -8.56418, -79.2185, 4.93679
6.124, 14, -9.07122, 33.958, 23.4942, -8.58835, -79.2756, 4.95244
6.128, 14, -9.10186, 34.0185, 23.4341, -8.61245, -79.3327, 4.96809
6.132, 14, -9.13246, 34.079, 23.3738, -8.63649, -79.3896, 4.98372
6.136, 14, -9.16302, 34.1395, 23.3135, -8.66047, -79.4465, 4.99935
6.14, 14, -9.19354, 34.2, 23.253, -8.68439, -79.5032, 5.01498
6.144, 14, -9.22403, 34.2605, 23.1924, -8.70824, -79.5599, 5.0306
6.148, 14, -9.25448, 34.3211, 23.1317, -8.73203, -79.6165, 5.04621
6.152, 14, -9.2849, 34.3817, 23.0709, -8.75576, -79.6729, 5.06181
6.156, 14, -9.31527, 34.4423, 23.01, -8.77942, -79.7293, 5.07741
6.16, 14, -9.34561, 34.5029, 22.9489, -8.80302, -79.7856, 5.093
6.164, 14, -9.37592, 34.5635, 22.8878, -8.82656, -79.8418, 5.10859
6.168, 14, -9.40618, 34.6241, 22.8265, -8.85004, -79.8978, 5.12417
6.172, 14, -9.43641, 34.6848, 22.7651, -8.87345, -79.9538, 5.13975
6.176, 14, -9.46661, 34.7455, 22.7036, -8.8968, -80.0097, 5.15532
6.18, 14, -9.49676, 34.8062, 22.6419, -8.92009, -80.0655, 5.17089
6.184, 14, -9.52688, 34.8669, 22.5802, -8.94332, -80.1212, 5.18645
6.188, 14, -9.55697, 34.9276, 22.5183, -8.96649, -80.1768, 5.20201
6.192, 14, -9.58701, 34.9884, 22.4563, -8.98959, -80.2323, 5.21756
6.196, 14, -9.61702, 35.0492, 22.3942, -9.01263, -80.2877, 5.23311
6.2, 14, -9.64699, 35.1099, 22.332, -9.03561, -80.343, 5.24866
6.204, 14, -9.67693, 35.1707, 22.2696, -9.05852, -80.3983, 5.2642
6.208, 14, -9.70683, 35.2316, 22.2072, -9.08138, -80.4534, 5.27973
6.212, 14, -9.73669, 35.2924, 22.1446, -9.10417, -80.5084, 5.29527
6.216, 14, -9.76652, 35.3533, 22.0819, -9.1269, -80.5633, 5.3108
6.22, 14, -9.79631, 35.4142, 22.0191, -9.14957, -80.6182, 5.32633
6.224, 14, -9.82606, 35.4751, 21.9561, -9.17218, -80.6729, 5.34185
6.228, 14, -9.85578, 35.536, 21.8931, -9.19472, -80.7276, 5.35737
6.232, 14, -9.88546, 35.5969, 21.8299, -9.21721, -80.7821, 5.37289
6.236, 14, -9.9151, 35.6579, 21.7666, -9.23963, -80.8366, 5.38841
6.24, 14, -9.94471, 35.7188, 21.7032, -9.26199, -80.8909, 5.40392
6.244, 14, -9.97428, 35.7798, 21.6397, -9.28429, -80.9452, 5.41943
6.248, 14, -10.0038, 35.8408, 21.5761, -9.30653, -80.9993, 5.43494
6.252, 14, -10.0333, 35.9018, 21.5123, -9.3287, -81.0534, 5.45045
6.256, 14, -10.0628, 35.9629, 21.4484, -9.35082, -81.1073, 5.46596
6.26, 14, -10.0922, 36.0239, 21.3844, -9.37287, -81.1612, 5.48146
6.264, 14, -10.1216, 36.085, 21.3203, -9.39486, -81.215, 5.49696
6.268, 14, -10.1509, 36.1461, 21.2561, -9.41679, -81.2687, 5.51246
6.272, 14, -10.1803, 36.2072, 21.1918, -9.43866, -81.3222, 5.52797
6.276, 14, -10.2095, 36.2684, 21.1273, -9.46047, -81.3757, 5.54346
6.28, 14, -10.2388, 36.3295, 21.0627, -9.48222, -81.4291, 5.55896
6.284, 14, -10.268, 36.3907, 20.998, -9.50391, -81.4824, 5.57446
6.288, 14, -10.2972, 36.4519, 20.9332, -9.52553, -81.5356, 5.58996
6.292, 14, -10.3263, 36.5131, 20.8682, -9.5471, -81.5887, 5.60546
6.296, 14, -10.3554, 36.5743, 20.8032, -9.5686, -81.6417, 5.62095
6.3, 14, -10.3845, 36.6355, 20.738, -9.59004, -81.6946, 5.63645
6.304, 14, -10.4135, 36.6968, 20.6727, -9.61142, -81.7474, 5.65195
6.308, 14, -10.4425, 36.7581, 20.6073, -9.63274, -81.8001, 5.66745
6.312, 14, -10.4714, 36.8194, 20.5418, -9.65401, -81.8527, 5.68295
6.316, 14, -10.5004, 36.8807, 20.4761, -9.67521, -81.9052, 5.69845
6.32, 14, -10.5292, 36.942, 20.4103, -9.69634, -81.9576, 5.71395
6.324, 14, -10.5581, 37.0034, 20.3444, -9.71742, -82.0099, 5.72945
6.328, 14, -10.5869, 37.0648, 20.2784, -9.73844, -82.0621, 5.74495
6.332, 14, -10.6157, 37.1262, 20.2123, -9.7594, -82.1142, 5.76045
6.336, 14, -10.6444, 37.1876, 20.146, -9.78029, -82.1662, 5.77596
6.34, 14, -10.6731, 37.249, 20.0797, -9.80113, -82.2182, 5.79147
6.344, 14, -10.7018, 37.3104, 20.0132, -9.82191, -82.27, 5.80698
6.348, 14, -10.7304, 37.3719, 19.9466, -9.84262, -82.3217, 5.82249
6.352, 14, -10.759, 37.4334, 19.8799, -9.86328, -82.3734, 5.838
6.356, 14, -10.7876, 37.4949, 19.813, -9.88387, -82.4249, 5.85352
6.36, 14, -10.8161, 37.5564, 19.746, -9.9044, -82.4763, 5.86903
6.364, 14, -10.8446, 37.618, 19.679, -9.92488, -82.5276, 5.88455
6.368, 14, -10.873, 37.6795, 19.6118, -9.94529, -82.5789, 5.90008
6.372, 14, -10.9014, 37.7411, 19.5444, -9.96564, -82.63, 5.91561
6.376, 14, -10.9298, 37.8027, 19.477, -9.98594, -82.681, 5.93114
6.38, 14, -10.9582, 37.8643, 19.4094, -10.0062, -82.732, 5.94667
6.384, 14, -10.9865, 37.9259, 19.3417, -10.0263, -82.7828, 5.96221
6.388, 14, -11.0148, 37.9876, 19.2739, -10.0465, -82.8336, 5.97775
6.392, 14, -11.043, 38.0493, 19.206, -10.0665, -82.8842, 5.99329
6.396, 14, -11.0712, 38.1109, 19.1379, -10.0865, -82.9348, 6.00884
6.4, 14, -11.0994, 38.1727, 19.0698, -10.1064, -82.9852, 6.02439
6.404, 14, -11.1275, 38.2344, 19.0015, -10.1263, -83.0356, 6.03995
6.408, 14, -11.1556, 38.2961, 18.9331, -10.1461, -83.0858, 6.05551
6.412, 14, -11.1836, 38.3579, 18.8645, -10.1659, -83.1359, 6.07108
6.416, 14, -11.2117, 38.4197, 18.7959, -10.1856, -83.186, 6.08665
6.42, 15, -11.2396, 38.4815, 18.7271, -10.2052, -83.2359, 6.10223
6.424, 15, -11.2676, 38.5433, 18.6582, -10.2248, -83.2858, 6.11781
6.428, 15, -11.2955, 38.6052, 18.5892, -10.2443, -83.3355, 6.1334
6.432, 15, -11.3234, 38.667, 18.5201, -10.2637, -83.3852, 6.14899
6.436, 15, -11.3512, 38.7289, 18.4508, -10.2831, -83.4347, 6.16459
6.44, 15, -11.379, 38.7908, 18.3814, -10.3025, -83.4842, 6.18019
6.444, 15, -11.4068, 38.8527, 18.3119, -10.3217, -83.5335, 6.1958
6.448, 15, -11.4345, 38.9147, 18.2423, -10.3409, -83.5828, 6.21142
6.452, 15, -11.4622, 38.9766, 18.1726, -10.3601, -83.632, 6.22704
6.456, 15, -11.4899, 39.0386, 18.1027, -10.3792, -83.681, 6.24267
6.46, 15, -11.5175, 39.1006, 18.0327, -10.3982, -83.73, 6.2583
6.464, 15, -11.5451, 39.1626, 17.9626, -10.4172, -83.7788, 6.27394
6.468, 15, -11.5727, 39.2246, 17.8924, -10.4361, -83.8276, 6.28959
6.472, 15, -11.6002, 39.2867, 17.822, -10.455, -83.8762, 6.30525
6.476, 15, -11.6277, 39.3488, 17.7515, -10.4738, -83.9248, 6.32091
6.48, 15, -11.6552, 39.4109, 17.6809, -10.4925, -83.9732, 6.33658
6.484, 15, -11.6826, 39.473, 17.6102, -10.5112, -84.0216, 6.35226
6.488, 15, -11.71, 39.5351, 17.5394, -10.5298, -84.0698, 6.36794
6.492, 15, -11.7373, 39.5973, 17.4684, -10.5483, -84.118, 6.38363
6.496, 15, -11.7646, 39.6595, 17.3973, -10.5668, -84.166, 6.39933
6.5, 15, -11.7919, 39.7217, 17.3261, -10.5853, -84.214, 6.41504
6.504, 15, -11.8191, 39.7839, 17.2548, -10.6037, -84.2618, 6.43075
6.508, 15, -11.8464, 39.8461, 17.1833, -10.622, -84.3096, 6.44647
6.512, 15, -11.8735, 39.9084, 17.1117, -10.6402, -84.3572, 6.4622
6.516, 15, -11.9007, 39.9706, 17.04, -10.6584, -84.4048, 6.47794
6.52, 15, -11.9278, 40.0329, 16.9682, -10.6766, -84.4522, 6.49369
6.524, 15, -11.9548, 40.0953, 16.8963, -10.6947, -84.4996, 6.50945
6.528, 15, -11.9819, 40.1576, 16.8242, -10.7127, -84.5468, 6.52521
6.532, 15, -12.0089, 40.22, 16.752, -10.7306, -84.594, 6.54098
