timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 14, -10.6578, 37.2182, 20.1109, -9.7893, -82.1898, 5.78362
5.228, 14, -10.7056, 37.3206, 20.0001, -9.82394, -82.2762, 5.80948
5.232, 14, -10.7533, 37.423, 19.889, -9.85842, -82.3623, 5.83534
5.236, 14, -10.8008, 37.5255, 19.7775, -9.89273, -82.4482, 5.8612
5.24, 14, -10.8482, 37.628, 19.6658, -9.92687, -82.5337, 5.88708
5.244, 14, -10.8955, 37.7305, 19.5537, -9.96084, -82.619, 5.91296
5.248, 14, -10.9426, 37.833, 19.4413, -9.99465, -82.7041, 5.93884
5.252, 14, -10.9896, 37.9355, 19.3286, -10.0283, -82.7888, 5.96473
5.256, 14, -11.0365, 38.0381, 19.2156, -10.0617, -82.8733, 5.99063
5.26, 15, -11.0833, 38.1407, 19.1023, -10.095, -82.9574, 6.01653
5.264, 15, -11.13, 38.2433, 18.9887, -10.1281, -83.0412, 6.04243
5.268, 15, -11.1767, 38.3461, 18.8747, -10.161, -83.1248, 6.06833
5.272, 15, -11.2233, 38.4489, 18.7605, -10.1938, -83.208, 6.09423
5.276, 15, -11.2699, 38.5518, 18.646, -10.2263, -83.2909, 6.12014
5.28, 15, -11.3164, 38.6547, 18.5312, -10.2587, -83.3735, 6.14605
5.284, 15, -11.3629, 38.7577, 18.4161, -10.2909, -83.4558, 6.17197
5.288, 15, -11.4092, 38.8607, 18.3006, -10.3229, -83.5378, 6.19791
5.292, 15, -11.4555, 38.9638, 18.1848, -10.3548, -83.6195, 6.22385
5.296, 15, -11.5017, 39.067, 18.0687, -10.3865, -83.7009, 6.24981
5.3, 15, -11.5478, 39.1703, 17.9523, -10.418, -83.7821, 6.27579
5.304, 15, -11.5937, 39.2736, 17.8355, -10.4494, -83.863, 6.3018
5.308, 15, -11.6396, 39.377, 17.7183, -10.4806, -83.9437, 6.32783
5.312, 15, -11.6853, 39.4803, 17.6007, -10.5117, -84.0241, 6.35389
5.316, 15, -11.7308, 39.5837, 17.4828, -10.5426, -84.1042, 6.37998
5.32, 15, -11.7762, 39.6871, 17.3646, -10.5734, -84.1841, 6.4061
5.324, 15, -11.8215, 39.7905, 17.2459, -10.604, -84.2638, 6.43226
5.328, 15, -11.8666, 39.894, 17.1269, -10.6345, -84.3433, 6.45845
5.332, 15, -11.9116, 39.9976, 17.0075, -10.6648, -84.4224, 6.48466
5.336, 15, -11.9566, 40.1012, 16.8877, -10.6949, -84.5013, 6.51091
5.34, 15, -12.0015, 40.205, 16.7676, -10.7249, -84.58, 6.53718
5.344, 15, -12.0463, 40.3088, 16.6471, -10.7547, -84.6584, 6.56348
5.348, 15, -12.091, 40.4128, 16.5262, -10.7844, -84.7365, 6.58981
5.352, 15, -12.1357, 40.5168, 16.405, -10.8139, -84.8143, 6.61617
5.356, 15, -12.1803, 40.6209, 16.2834, -10.8432, -84.8919, 6.64256
5.36, 15, -12.2248, 40.7251, 16.1615, -10.8724, -84.9691, 6.66897
5.364, 15, -12.2693, 40.8293, 16.0392, -10.9014, -85.0461, 6.69541
5.368, 15, -12.3136, 40.9337, 15.9166, -10.9302, -85.1229, 6.72188
5.372, 15, -12.3578, 41.038, 15.7936, -10.9589, -85.1993, 6.74838
5.376, 15, -12.402, 41.1424, 15.6703, -10.9875, -85.2755, 6.7749
5.38, 15, -12.446, 41.2469, 15.5467, -11.0158, -85.3513, 6.80146
5.384, 15, -12.4898, 41.3513, 15.4227, -11.044, -85.4269, 6.82805
5.388, 15, -12.5335, 41.4557, 15.2984, -11.072, -85.5022, 6.85466
5.392, 15, -12.5769, 41.56, 15.1737, -11.0999, -85.5772, 6.88131
5.396, 15, -12.6202, 41.6642, 15.0489, -11.1276, -85.6519, 6.90797
5.4, 15, -12.663, 41.7681, 14.9238, -11.1551, -85.7263, 6.93466
5.404, 15, -12.7053, 41.8713, 14.7986, -11.1824, -85.8004, 6.96135
5.408, 15, -12.7469, 41.9736, 14.6736, -11.2095, -85.8741, 6.98803
5.412, 15, -12.7875, 42.0748, 14.5488, -11.2364, -85.9473, 7.01467
5.416, 15, -12.8272, 42.1745, 14.4247, -11.2631, -86.0199, 7.04122
5.42, 15, -12.8657, 42.2725, 14.3015, -11.2894, -86.0918, 7.06762
5.424, 15, -12.9031, 42.3686, 14.1796, -11.3153, -86.1628, 7.09377
5.428, 15, -12.9393, 42.4626, 14.0595, -11.3406, -86.2324, 7.11957
5.432, 15, -12.9745, 42.5544, 13.9416, -11.3654, -86.3006, 7.14491
5.436, 15, -13.0084, 42.6436, 13.8266, -11.3894, -86.3669, 7.16965
5.44, 15, -13.0411, 42.7298, 13.7149, -11.4126, -86.4309, 7.19366
5.444, 15, -13.0725, 42.8128, 13.6073, -11.4348, -86.4924, 7.21679
5.448, 15, -13.1025, 42.8923, 13.5043, -11.456, -86.5509, 7.23891
5.452, 15, -13.1313, 42.9681, 13.4063, -11.4759, -86.6062, 7.25989
5.456, 15, -13.1589, 43.0401, 13.3138, -11.4946, -86.658, 7.27962
5.46, 15, -13.1852, 43.1082, 13.2272, -11.5118, -86.7061, 7.298
5.464, 15, -13.2103, 43.1722, 13.1468, -11.5277, -86.7503, 7.31497
5.468, 15, -13.2342, 43.2319, 13.0728, -11.5421, -86.7906, 7.33048
5.472, 15, -13.2566, 43.2872, 13.0052, -11.5551, -86.8269, 7.34452
5.476, 15, -13.2775, 43.338, 12.9442, -11.5667, -86.8593, 7.35711
5.48, 15, -13.2969, 43.3843, 12.8896, -11.577, -86.8879, 7.36828
5.484, 15, -13.3147, 43.4261, 12.8412, -11.586, -86.913, 7.37809
5.488, 15, -13.331, 43.4636, 12.7987, -11.5937, -86.9347, 7.3866
5.492, 15, -13.3459, 43.4969, 12.7618, -11.6003, -86.9532, 7.39391
5.496, 15, -13.3592, 43.5263, 12.7301, -11.6059, -86.9689, 7.40012
5.5, 15, -13.3712, 43.5519, 12.7031, -11.6106, -86.982, 7.40532
5.504, 15, -13.3817, 43.574, 12.6804, -11.6145, -86.9927, 7.40962
5.508, 15, -13.3908, 43.5927, 12.6617, -11.6176, -87.0015, 7.41313
5.512, 15, -13.3988, 43.6087, 12.6463, -11.6201, -87.0085, 7.41595
5.516, 15, -13.4058, 43.6221, 12.6339, -11.6221, -87.014, 7.41818
5.52, 15, -13.4119, 43.6336, 12.6241, -11.6236, -87.0182, 7.4199
5.524, 15, -13.4174, 43.6433, 12.6163, -11.6248, -87.0214, 7.4212
5.528, 15, -13.4222, 43.6515, 12.6104, -11.6256, -87.0237, 7.42216
5.532, 15, -13.4263, 43.6584, 12.6058, -11.6262, -87.0254, 7.42285
5.536, 15, -13.4297, 43.6639, 12.6025, -11.6266, -87.0265, 7.42334
5.54, 16, -13.4325, 43.6682, 12.6, -11.6269, -87.0273, 7.42369
5.544, 16, -13.4345, 43.6715, 12.5983, -11.6271, -87.0279, 7.42392
5.548, 16, -13.4361, 43.6738, 12.5971, -11.6272, -87.0282, 7.42408
5.552, 16, -13.4371, 43.6753, 12.5963, -11.6273, -87.0285, 7.42418
5.556, 16, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42426
5.56, 16, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.42431
5.564, 16, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
5.568, 16, -13.4388, 43.678, 12.595, -11.6275, -87.0289, 7.42436
5.572, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.576, 16, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.58, 16, -13.4392, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
5.584, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.588, 16, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.592, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.596, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.6, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.604, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.608, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.612, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.616, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.62, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.628, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.632, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.636, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.64, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.644, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.648, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.652, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.656, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
