timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 9, -1.04118, 20.7761, 34.0824, -1.21514, -63.9804, 0.702344
5.232, 9, -1.07592, 20.8089, 34.0725, -1.25313, -64.0452, 0.724869
5.236, 9, -1.10788, 20.8391, 34.0635, -1.28631, -64.1018, 0.744554
5.24, 9, -1.1371, 20.8665, 34.0553, -1.31486, -64.1505, 0.76151
5.244, 9, -1.1635, 20.8912, 34.0481, -1.33908, -64.1918, 0.775905
5.248, 9, -1.18703, 20.9131, 34.0418, -1.35932, -64.2263, 0.787946
5.252, 9, -1.20767, 20.9323, 34.0364, -1.37598, -64.2547, 0.79787
5.256, 9, -1.22552, 20.9487, 34.0318, -1.38948, -64.2777, 0.805923
5.26, 9, -1.24078, 20.9627, 34.0279, -1.40024, -64.2961, 0.812348
5.264, 9, -1.25378, 20.9744, 34.0247, -1.40866, -64.3105, 0.817383
5.268, 9, -1.26485, 20.9841, 34.022, -1.41511, -64.3215, 0.82125
5.272, 9, -1.27426, 20.9922, 34.0199, -1.41995, -64.3297, 0.824155
5.276, 9, -1.2822, 20.9987, 34.0182, -1.42349, -64.3358, 0.82629
5.28, 9, -1.28878, 21.0039, 34.0168, -1.42603, -64.3401, 0.827823
5.284, 9, -1.29409, 21.0079, 34.0158, -1.42781, -64.3431, 0.828901
5.288, 9, -1.29824, 21.011, 34.015, -1.42903, -64.3452, 0.829647
5.292, 9, -1.30132, 21.0132, 34.0144, -1.42987, -64.3467, 0.830157
5.296, 9, -1.30357, 21.0148, 34.014, -1.43044, -64.3476, 0.830504
5.3, 9, -1.30529, 21.0159, 34.0137, -1.43082, -64.3483, 0.830741
5.304, 9, -1.30683, 21.017, 34.0134, -1.4311, -64.3488, 0.83091
5.308, 9, -1.30851, 21.0182, 34.0131, -1.43132, -64.3491, 0.831045
5.312, 9, -1.31058, 21.0198, 34.0126, -1.43154, -64.3495, 0.831185
5.316, 9, -1.31321, 21.0221, 34.012, -1.43186, -64.3501, 0.831377
5.32, 9, -1.31654, 21.0253, 34.0109, -1.43236, -64.351, 0.831679
5.324, 9, -1.32067, 21.0297, 34.0095, -1.43318, -64.3525, 0.832167
5.328, 9, -1.32573, 21.0356, 34.0075, -1.43448, -64.3548, 0.832931
5.332, 9, -1.33185, 21.0434, 34.0047, -1.43645, -64.3584, 0.834082
5.336, 11, -1.33925, 21.0531, 34.0011, -1.43932, -64.3636, 0.835749
5.34, 11, -1.34817, 21.0652, 33.9963, -1.44334, -64.3709, 0.838082
5.344, 11, -1.35887, 21.0798, 33.9901, -1.44881, -64.3809, 0.841248
5.348, 11, -1.3715, 21.097, 33.9823, -1.45606, -64.3941, 0.845432
5.352, 11, -1.38618, 21.1169, 33.9726, -1.46542, -64.4112, 0.85083
5.356, 11, -1.40294, 21.1397, 33.961, -1.47726, -64.4328, 0.857641
5.36, 11, -1.42188, 21.1656, 33.947, -1.49191, -64.4597, 0.866052
5.364, 11, -1.4431, 21.1947, 33.9307, -1.50966, -64.4922, 0.876239
5.368, 11, -1.46673, 21.2275, 33.9116, -1.53079, -64.531, 0.888347
5.372, 11, -1.49286, 21.264, 33.8897, -1.55551, -64.5764, 0.902497
5.376, 11, -1.52155, 21.3043, 33.8649, -1.58397, -64.6288, 0.918771
5.38, 11, -1.55278, 21.3487, 33.837, -1.61625, -64.6883, 0.937216
5.384, 11, -1.58651, 21.3969, 33.8061, -1.65237, -64.7549, 0.957838
5.388, 11, -1.62266, 21.4489, 33.7721, -1.69228, -64.8287, 0.9806
5.392, 11, -1.66114, 21.5047, 33.7351, -1.73582, -64.9093, 1.00542
5.396, 11, -1.7019, 21.564, 33.6953, -1.78281, -64.9964, 1.03218
5.4, 11, -1.74495, 21.6268, 33.6526, -1.83296, -65.0895, 1.06072
5.404, 11, -1.79031, 21.6929, 33.6073, -1.88596, -65.1881, 1.09086
5.408, 11, -1.83792, 21.7623, 33.5596, -1.94145, -65.2915, 1.1224
5.412, 11, -1.88762, 21.8347, 33.5095, -1.9991, -65.3991, 1.15514
5.416, 11, -1.9392, 21.91, 33.4574, -2.05853, -65.5103, 1.18888
5.42, 11, -1.99244, 21.9878, 33.4035, -2.11943, -65.6244, 1.22342
5.424, 11, -2.04716, 22.0682, 33.3479, -2.18146, -65.7409, 1.25858
5.428, 11, -2.10323, 22.1509, 33.291, -2.24434, -65.8593, 1.2942
5.432, 11, -2.16053, 22.2357, 33.2329, -2.30782, -65.979, 1.33014
5.436, 11, -2.21898, 22.3224, 33.1736, -2.37167, -66.0997, 1.36626
5.44, 11, -2.27848, 22.4108, 33.1135, -2.43573, -66.2211, 1.40248
5.444, 11, -2.33889, 22.5005, 33.0526, -2.49985, -66.3428, 1.43871
5.448, 11, -2.40004, 22.5913, 32.991, -2.56393, -66.4648, 1.47489
5.452, 11, -2.46171, 22.6828, 32.9289, -2.62791, -66.5868, 1.51099
5.456, 11, -2.52371, 22.7749, 32.8663, -2.69173, -66.7089, 1.54698
5.46, 11, -2.58591, 22.8674, 32.8032, -2.75537, -66.8308, 1.58283
5.464, 11, -2.64821, 22.9602, 32.7398, -2.81879, -66.9527, 1.61855
5.468, 11, -2.71053, 23.0532, 32.676, -2.882, -67.0744, 1.65412
5.472, 11, -2.77275, 23.1464, 32.6118, -2.94498, -67.196, 1.68954
5.476, 11, -2.83474, 23.2396, 32.5473, -3.00771, -67.3174, 1.7248
5.48, 11, -2.89634, 23.3327, 32.4826, -3.0702, -67.4385, 1.75989
5.484, 11, -2.95742, 23.4256, 32.4176, -3.13241, -67.5595, 1.79482
5.488, 11, -3.01787, 23.5181, 32.3525, -3.19432, -67.6801, 1.82955
5.492, 11, -3.07764, 23.6102, 32.2874, -3.25588, -67.8003, 1.86407
5.496, 11, -3.13669, 23.7016, 32.2222, -3.31703, -67.9199, 1.89834
5.5, 11, -3.19498, 23.7922, 32.1572, -3.37766, -68.0389, 1.9323
5.504, 11, -3.25244, 23.8818, 32.0924, -3.43769, -68.1568, 1.96591
5.508, 11, -3.30894, 23.9701, 32.0281, -3.49698, -68.2736, 1.99909
5.512, 11, -3.36429, 24.0569, 31.9644, -3.55539, -68.3889, 2.03176
5.516, 11, -3.41827, 24.1418, 31.9016, -3.61273, -68.5023, 2.06382
5.52, 11, -3.47071, 24.2245, 31.8399, -3.66881, -68.6134, 2.09516
5.524, 11, -3.52145, 24.3048, 31.7796, -3.72341, -68.7218, 2.12566
5.528, 11, -3.57042, 24.3824, 31.7208, -3.77629, -68.8269, 2.15519
5.532, 11, -3.6176, 24.4573, 31.664, -3.82719, -68.9283, 2.18361
5.536, 11, -3.66295, 24.5294, 31.6092, -3.87587, -69.0254, 2.21078
5.54, 11, -3.70642, 24.5984, 31.5568, -3.9221, -69.1178, 2.23659
5.544, 11, -3.74791, 24.6642, 31.5069, -3.9657, -69.205, 2.26093
5.548, 11, -3.78731, 24.7265, 31.4598, -4.00649, -69.2868, 2.2837
5.552, 11, -3.82453, 24.7853, 31.4157, -4.04436, -69.3627, 2.30483
5.556, 11, -3.85948, 24.8403, 31.3746, -4.07922, -69.4327, 2.3243
5.56, 11, -3.89208, 24.8914, 31.3368, -4.11104, -69.4967, 2.34206
5.564, 11, -3.92231, 24.9386, 31.3021, -4.13981, -69.5545, 2.35813
5.568, 11, -3.95022, 24.9819, 31.2707, -4.16557, -69.6064, 2.37252
5.572, 11, -3.97588, 25.0215, 31.2425, -4.1884, -69.6524, 2.38528
5.576, 11, -3.99936, 25.0574, 31.2173, -4.20841, -69.6928, 2.39647
5.58, 11, -4.02068, 25.0898, 31.195, -4.22577, -69.7278, 2.40618
5.584, 11, -4.03988, 25.1186, 31.1756, -4.24065, -69.7578, 2.41451
5.588, 11, -4.057, 25.1441, 31.1588, -4.25327, -69.7833, 2.42158
5.592, 11, -4.07211, 25.1663, 31.1444, -4.26383, -69.8046, 2.42749
5.596, 11, -4.08529, 25.1855, 31.1323, -4.27255, -69.8222, 2.43239
5.6, 11, -4.09668, 25.2018, 31.1222, -4.27967, -69.8366, 2.43638
5.604, 11, -4.10649, 25.2156, 31.1139, -4.28537, -69.8481, 2.43959
5.608, 11, -4.11497, 25.2271, 31.1071, -4.28986, -69.8572, 2.44212
5.612, 11, -4.12233, 25.2368, 31.1017, -4.29332, -69.8641, 2.44407
5.616, 11, -4.12875, 25.2448, 31.0974, -4.29593, -69.8694, 2.44554
5.62, 11, -4.13427, 25.2514, 31.094, -4.29785, -69.8733, 2.44663
5.624, 11, -4.13895, 25.2566, 31.0914, -4.29923, -69.876, 2.44742
5.628, 11, -4.1428, 25.2607, 31.0895, -4.3002, -69.878, 2.44797
5.632, 11, -4.14584, 25.2638, 31.0881, -4.30087, -69.8793, 2.44835
5.636, 11, -4.14814, 25.266, 31.0871, -4.30132, -69.8803, 2.44862
5.64, 11, -4.14983, 25.2676, 31.0864, -4.30164, -69.8809, 2.4488
5.644, 11, -4.15117, 25.2688, 31.0858, -4.30185, -69.8813, 2.44892
5.648, 11, -4.15244, 25.2699, 31.0854, -4.302, -69.8816, 2.44901
5.652, 11, -4.15392, 25.2712, 31.085, -4.30213, -69.8819, 2.44909
5.656, 11, -4.15582, 25.2729, 31.0844, -4.30228, -69.8822, 2.44918
5.66, 11, -4.15827, 25.2753, 31.0836, -4.30251, -69.8826, 2.44931
5.664, 11, -4.1614, 25.2787, 31.0824, -4.30289, -69.8834, 2.44954
5.668, 11, -4.1653, 25.2834, 31.0807, -4.30354, -69.8847, 2.44991
5.672, 11, -4.17006, 25.2896, 31.0784, -4.30457, -69.8867, 2.45051
5.676, 11, -4.17581, 25.2975, 31.0752, -4.30614, -69.8899, 2.4514
5.68, 12, -4.18273, 25.3074, 31.0709, -4.30842, -69.8945, 2.4527
5.684, 12, -4.19104, 25.3194, 31.0652, -4.31164, -69.901, 2.45453
5.688, 12, -4.20096, 25.3338, 31.0579, -4.31602, -69.9099, 2.457
5.692, 12, -4.21264, 25.3509, 31.0487, -4.32183, -69.9217, 2.46027
5.696, 12, -4.22618, 25.3707, 31.0372, -4.32934, -69.9369, 2.4645
5.7, 12, -4.24162, 25.3935, 31.0233, -4.33884, -69.9562, 2.46984
5.704, 12, -4.25904, 25.4196, 31.0066, -4.35061, -69.9802, 2.47644
5.708, 12, -4.27854, 25.4491, 30.9868, -4.3649, -70.0093, 2.48444
5.712, 12, -4.30024, 25.4824, 30.9638, -4.38194, -70.044, 2.49398
5.716, 12, -4.32423, 25.5197, 30.9372, -4.4019, -70.0848, 2.50514
5.72, 12, -4.35053, 25.561, 30.907, -4.42494, -70.1319, 2.51802
5.724, 12, -4.37913, 25.6064, 30.873, -4.45113, -70.1855, 2.53265
5.728, 12, -4.40997, 25.6559, 30.8351, -4.48052, -70.2456, 2.54906
5.732, 12, -4.44298, 25.7093, 30.7934, -4.51307, -70.3124, 2.56723
5.736, 12, -4.47807, 25.7667, 30.7479, -4.54869, -70.3855, 2.58711
5.74, 12, -4.51523, 25.8279, 30.6988, -4.58722, -70.4647, 2.60861
5.744, 12, -4.55447, 25.8928, 30.6462, -4.62844, -70.5495, 2.63162
5.748, 12, -4.59583, 25.9614, 30.5903, -4.67212, -70.6395, 2.656
5.752, 12, -4.63927, 26.0335, 30.5312, -4.71796, -70.7341, 2.68159
5.756, 12, -4.68465, 26.1086, 30.4693, -4.76567, -70.8327, 2.70823
5.76, 12, -4.73176, 26.1867, 30.4048, -4.81496, -70.9347, 2.73576
5.764, 12, -4.78041, 26.2674, 30.3381, -4.86555, -71.0396, 2.76403
5.768, 12, -4.83046, 26.3505, 30.2693, -4.91717, -71.1467, 2.79289
5.772, 12, -4.8818, 26.436, 30.1989, -4.96955, -71.2556, 2.82218
5.776, 12, -4.93435, 26.5236, 30.1269, -5.02248, -71.3659, 2.8518
5.78, 12, -4.98805, 26.6133, 30.0537, -5.07577, -71.477, 2.88164
5.784, 12, -5.04281, 26.7048, 29.9794, -5.12926, -71.5888, 2.9116
5.788, 12, -5.09852, 26.7977, 29.9042, -5.18282, -71.7009, 2.94163
5.792, 12, -5.15499, 26.8919, 29.8282, -5.23636, -71.8132, 2.97166
5.796, 12, -5.212, 26.9869, 29.7516, -5.28982, -71.9255, 3.00168
5.8, 12, -5.26936, 27.0825, 29.6745, -5.34317, -72.0378, 3.03164
5.804, 12, -5.32693, 27.1785, 29.5969, -5.39637, -72.1499, 3.06154
5.808, 12, -5.3846, 27.2749, 29.5189, -5.4494, -72.2619, 3.09137
5.812, 12, -5.4423, 27.3715, 29.4405, -5.50224, -72.3737, 3.12112
5.816, 12, -5.49995, 27.4682, 29.3617, -5.5549, -72.4854, 3.15079
5.82, 12, -5.55744, 27.565, 29.2827, -5.60736, -72.5968, 3.18037
5.824, 12, -5.6146, 27.6618, 29.2033, -5.65962, -72.708, 3.20986
5.828, 12, -5.67128, 27.7583, 29.1237, -5.71167, -72.8189, 3.23926
5.832, 12, -5.72735, 27.8544, 29.044, -5.76347, -72.9296, 3.26854
5.836, 12, -5.78275, 27.9501, 28.9642, -5.81501, -73.0398, 3.2977
5.84, 12, -5.83742, 28.0451, 28.8845, -5.86621, -73.1495, 3.32669
5.844, 12, -5.89132, 28.1393, 28.8049, -5.91703, -73.2586, 3.35549
5.848, 12, -5.94444, 28.2325, 28.7257, -5.96737, -73.3669, 3.38405
5.852, 12, -5.99671, 28.3244, 28.6469, -6.01712, -73.4741, 3.4123
5.856, 12, -6.04796, 28.4149, 28.5689, -6.06617, -73.5799, 3.44017
5.86, 12, -6.09803, 28.5035, 28.4919, -6.11437, -73.6841, 3.46759
5.864, 12, -6.14672, 28.59, 28.4162, -6.16157, -73.7862, 3.49446
5.868, 12, -6.19386, 28.674, 28.3421, -6.20758, -73.886, 3.52068
5.872, 12, -6.23936, 28.7554, 28.27, -6.25222, -73.9829, 3.54614
5.876, 12, -6.28319, 28.8339, 28.2, -6.29527, -74.0765, 3.57072
5.88, 12, -6.32533, 28.9094, 28.1326, -6.33653, -74.1663, 3.59429
5.884, 12, -6.36578, 28.9818, 28.0679, -6.37581, -74.2519, 3.61676
5.888, 12, -6.40447, 29.051, 28.0063, -6.41293, -74.3329, 3.63802
5.892, 12, -6.44132, 29.1167, 27.9481, -6.44774, -74.4089, 3.65797
5.896, 12, -6.47622, 29.1787, 27.8934, -6.48015, -74.4797, 3.67657
5.9, 12, -6.50909, 29.2369, 27.8425, -6.51007, -74.5452, 3.69375
5.904, 12, -6.53984, 29.291, 27.7954, -6.53745, -74.6052, 3.7095
5.908, 12, -6.56842, 29.341, 27.7523, -6.56229, -74.6596, 3.72379
5.912, 12, -6.59486, 29.387, 27.7131, -6.5846, -74.7085, 3.73665
5.916, 12, -6.61924, 29.4291, 27.6778, -6.60444, -74.7521, 3.7481
5.92, 12, -6.64162, 29.4673, 27.6463, -6.6219, -74.7904, 3.75818
5.924, 12, -6.66206, 29.5018, 27.6184, -6.63708, -74.8237, 3.76696
5.928, 12, -6.68058, 29.5327, 27.594, -6.65014, -74.8524, 3.77452
5.932, 12, -6.69721, 29.56, 27.5729, -6.66124, -74.8768, 3.78095
5.936, 12, -6.71197, 29.584, 27.5548, -6.67056, -74.8973, 3.78637
5.94, 12, -6.72494, 29.6048, 27.5395, -6.67829, -74.9142, 3.79086
5.944, 12, -6.7362, 29.6225, 27.5267, -6.68461, -74.9281, 3.79454
5.948, 12, -6.74592, 29.6375, 27.5162, -6.6897, -74.9393, 3.7975
5.952, 12, -6.75433, 29.6501, 27.5076, -6.69373, -74.9482, 3.79986
5.956, 12, -6.76164, 29.6606, 27.5007, -6.69685, -74.955, 3.80168
5.96, 12, -6.76804, 29.6693, 27.4952, -6.69922, -74.9602, 3.80307
5.964, 12, -6.77359, 29.6765, 27.4909, -6.70097, -74.964, 3.80411
5.968, 12, -6.77833, 29.6823, 27.4876, -6.70224, -74.9668, 3.80486
5.972, 12, -6.78228, 29.6868, 27.4852, -6.70314, -74.9688, 3.80539
5.976, 12, -6.78546, 29.6903, 27.4834, -6.70376, -74.9701, 3.80576
5.98, 12, -6.78789, 29.6928, 27.4821, -6.70418, -74.971, 3.80602
5.984, 12, -6.78971, 29.6946, 27.4811, -6.70447, -74.9717, 3.80619
5.988, 12, -6.79114, 29.696, 27.4805, -6.70467, -74.9721, 3.80631
5.992, 12, -6.79246, 29.6973, 27.4799, -6.70481, -74.9724, 3.80639
5.996, 12, -6.79396, 29.6987, 27.4794, -6.70493, -74.9727, 3.80647
6, 12, -6.79582, 29.7006, 27.4787, -6.70506, -74.9729, 3.80655
6.004, 12, -6.79821, 29.7033, 27.4778, -6.70524, -74.9733, 3.80667
6.008, 12, -6.80123, 29.7071, 27.4765, -6.70556, -74.974, 3.80686
6.012, 12, -6.80496, 29.712, 27.4746, -6.70608, -74.9751, 3.80718
6.016, 12, -6.80948, 29.7184, 27.4719, -6.70692, -74.977, 3.80768
6.02, 12, -6.81491, 29.7264, 27.4683, -6.70819, -74.9798, 3.80844
6.024, 13, -6.82141, 29.7363, 27.4634, -6.71005, -74.9838, 3.80954
6.028, 13, -6.82918, 29.7481, 27.4569, -6.71266, -74.9896, 3.81109
6.032, 13, -6.83842, 29.7623, 27.4485, -6.71622, -74.9974, 3.81319
6.036, 13, -6.84927, 29.7792, 27.4378, -6.72094, -75.0078, 3.81596
6.04, 13, -6.8618, 29.7989, 27.4245, -6.72706, -75.0213, 3.81955
6.044, 13, -6.87606, 29.8218, 27.4083, -6.7348, -75.0384, 3.82408
6.048, 13, -6.89212, 29.848, 27.3888, -6.74439, -75.0596, 3.82969
6.052, 13, -6.91007, 29.8778, 27.3657, -6.75605, -75.0854, 3.8365
6.056, 13, -6.93002, 29.9115, 27.3387, -6.76997, -75.1162, 3.84463
6.06, 13, -6.95203, 29.9493, 27.3075, -6.7863, -75.1524, 3.85416
6.064, 13, -6.97613, 29.9913, 27.2718, -6.80517, -75.1943, 3.86518
6.068, 13, -7.00228, 30.0375, 27.2317, -6.82666, -75.242, 3.87772
6.072, 13, -7.03043, 30.088, 27.1869, -6.85081, -75.2957, 3.89183
6.076, 13, -7.06049, 30.1425, 27.1375, -6.8776, -75.3553, 3.90748
6.08, 13, -7.0924, 30.2011, 27.0835, -6.90697, -75.4208, 3.92465
6.084, 13, -7.12615, 30.2637, 27.0252, -6.93878, -75.4917, 3.94327
6.088, 13, -7.16178, 30.3302, 26.9626, -6.97288, -75.5678, 3.96324
6.092, 13, -7.19933, 30.4005, 26.896, -7.00905, -75.6487, 3.98446
6.096, 13, -7.23877, 30.4745, 26.8256, -7.04706, -75.7338, 4.00678
6.1, 13, -7.27998, 30.5518, 26.7518, -7.08668, -75.8225, 4.03009
6.104, 13, -7.32277, 30.6321, 26.675, -7.12766, -75.9144, 4.05423
6.108, 13, -7.36697, 30.7151, 26.5954, -7.16975, -76.009, 4.07907
6.112, 13, -7.41246, 30.8005, 26.5134, -7.21272, -76.1056, 4.10448
6.116, 13, -7.45916, 30.8882, 26.4294, -7.25637, -76.2039, 4.13034
6.12, 13, -7.50702, 30.978, 26.3437, -7.30048, -76.3034, 4.15654
6.124, 13, -7.556, 31.0699, 26.2565, -7.34491, -76.4037, 4.18297
6.128, 13, -7.60603, 31.1636, 26.168, -7.3895, -76.5045, 4.20957
6.132, 13, -7.65701, 31.259, 26.0785, -7.43416, -76.6057, 4.23627
6.136, 13, -7.70875, 31.3556, 25.9881, -7.4788, -76.7069, 4.26302
6.14, 13, -7.76105, 31.4532, 25.8971, -7.52338, -76.8082, 4.2898
6.144, 13, -7.81369, 31.5514, 25.8054, -7.56784, -76.9093, 4.31658
6.148, 13, -7.86655, 31.6501, 25.7133, -7.61218, -77.0103, 4.34335
6.152, 13, -7.91951, 31.7491, 25.6207, -7.65637, -77.1112, 4.3701
6.156, 13, -7.97252, 31.8483, 25.5278, -7.7004, -77.2118, 4.39682
6.16, 13, -8.02548, 31.9477, 25.4344, -7.74426, -77.3122, 4.42351
6.164, 13, -8.07832, 32.0472, 25.3408, -7.78795, -77.4124, 4.45017
6.168, 13, -8.13087, 32.1467, 25.2468, -7.83146, -77.5123, 4.47679
6.172, 13, -8.18299, 32.2459, 25.1526, -7.87479, -77.612, 4.50337
6.176, 13, -8.23454, 32.3447, 25.0583, -7.91791, -77.7114, 4.52989
6.18, 13, -8.28543, 32.443, 24.9639, -7.96081, -77.8104, 4.55635
6.184, 13, -8.3356, 32.5406, 24.8696, -8.00344, -77.9089, 4.58271
6.188, 13, -8.38503, 32.6375, 24.7755, -8.04574, -78.0068, 4.60894
6.192, 13, -8.4337, 32.7333, 24.6817, -8.08765, -78.104, 4.63499
6.196, 13, -8.48157, 32.8279, 24.5886, -8.12908, -78.2002, 4.66082
6.2, 13, -8.52853, 32.921, 24.4964, -8.16992, -78.2952, 4.68635
6.204, 13, -8.57442, 33.0123, 24.4053, -8.21008, -78.3887, 4.71152
6.208, 13, -8.61905, 33.1014, 24.3157, -8.24941, -78.4805, 4.73623
6.212, 13, -8.66227, 33.1881, 24.2279, -8.28777, -78.5701, 4.76039
6.216, 13, -8.70397, 33.2721, 24.1425, -8.32501, -78.6572, 4.7839
6.22, 13, -8.74411, 33.3531, 24.0596, -8.36094, -78.7413, 4.80664
6.224, 13, -8.78271, 33.4311, 23.9796, -8.3954, -78.8221, 4.82851
6.228, 13, -8.81976, 33.5059, 23.9029, -8.42823, -78.8992, 4.84939
6.232, 13, -8.85524, 33.5773, 23.8299, -8.45928, -78.9721, 4.86919
6.236, 13, -8.88909, 33.6452, 23.7608, -8.48843, -79.0407, 4.88781
6.24, 13, -8.92122, 33.7094, 23.6959, -8.51558, -79.1046, 4.9052
6.244, 13, -8.95152, 33.7696, 23.6354, -8.54066, -79.1637, 4.92129
6.248, 13, -8.97991, 33.8257, 23.5795, -8.56363, -79.2178, 4.93607
6.252, 13, -9.00635, 33.8775, 23.5283, -8.58449, -79.267, 4.94951
6.256, 13, -9.03085, 33.9252, 23.4818, -8.60324, -79.3113, 4.96162
6.26, 13, -9.05347, 33.9688, 23.4398, -8.61992, -79.3507, 4.97242
6.264, 13, -9.0743, 34.0084, 23.4024, -8.63461, -79.3854, 4.98194
6.268, 13, -9.09339, 34.0441, 23.3694, -8.64738, -79.4156, 4.99024
6.272, 13, -9.11077, 34.0762, 23.3404, -8.65837, -79.4415, 4.9974
6.276, 13, -9.12643, 34.1046, 23.3154, -8.66772, -79.4636, 5.0035
6.28, 13, -9.1404, 34.1296, 23.2939, -8.67556, -79.4821, 5.00862
6.284, 13, -9.15271, 34.1512, 23.2758, -8.68205, -79.4975, 5.01288
6.288, 13, -9.16344, 34.1696, 23.2607, -8.68737, -79.51, 5.01637
6.292, 13, -9.17272, 34.1852, 23.2483, -8.69164, -79.5201, 5.01918
6.296, 13, -9.18077, 34.1983, 23.2382, -8.69502, -79.5281, 5.02141
6.3, 13, -9.18778, 34.2093, 23.2301, -8.69765, -79.5343, 5.02315
6.304, 13, -9.19393, 34.2184, 23.2237, -8.69963, -79.539, 5.02447
6.308, 13, -9.19929, 34.2258, 23.2187, -8.70111, -79.5424, 5.02545
6.312, 13, -9.20388, 34.2319, 23.2149, -8.70217, -79.5449, 5.02616
6.316, 13, -9.20772, 34.2367, 23.212, -8.70292, -79.5467, 5.02667
6.32, 13, -9.21082, 34.2403, 23.2099, -8.70345, -79.5479, 5.02702
6.324, 13, -9.21321, 34.2431, 23.2084, -8.7038, -79.5488, 5.02726
6.328, 13, -9.215, 34.245, 23.2073, -8.70405, -79.5493, 5.02743
6.332, 13, -9.2164, 34.2465, 23.2065, -8.70421, -79.5497, 5.02754
6.336, 13, -9.2177, 34.2479, 23.2059, -8.70433, -79.55, 5.02763
6.34, 13, -9.21915, 34.2495, 23.2053, -8.70442, -79.5502, 5.02769
6.344, 13, -9.22095, 34.2517, 23.2046, -8.70453, -79.5504, 5.02777
6.348, 13, -9.22325, 34.2547, 23.2035, -8.70468, -79.5508, 5.02788
6.352, 13, -9.22614, 34.2587, 23.2021, -8.70494, -79.5514, 5.02806
6.356, 13, -9.2297, 34.2638, 23.2, -8.70536, -79.5523, 5.02835
6.36, 13, -9.23399, 34.2702, 23.197, -8.70603, -79.5539, 5.02881
6.364, 13, -9.23911, 34.2781, 23.1929, -8.70706, -79.5563, 5.02951
6.368, 14, -9.24522, 34.2877, 23.1874, -8.70856, -79.5599, 5.03053
6.372, 14, -9.25249, 34.2993, 23.1801, -8.71068, -79.5648, 5.03195
6.376, 14, -9.2611, 34.3133, 23.1706, -8.71356, -79.5717, 5.03388
6.38, 14, -9.27118, 34.3299, 23.1584, -8.71739, -79.5807, 5.03643
6.384, 14, -9.28279, 34.3496, 23.1433, -8.72236, -79.5925, 5.03973
6.388, 14, -9.29596, 34.3725, 23.1249, -8.72864, -79.6074, 5.04391
6.392, 14, -9.31075, 34.3989, 23.1026, -8.73644, -79.6259, 5.04909
6.396, 14, -9.32725, 34.4289, 23.0761, -8.74592, -79.6485, 5.05538
6.4, 14, -9.34557, 34.463, 23.045, -8.75724, -79.6754, 5.06289
6.404, 14, -9.36574, 34.5013, 23.0091, -8.77053, -79.7071, 5.07171
6.408, 14, -9.38777, 34.5439, 22.968, -8.78591, -79.7438, 5.08192
6.412, 14, -9.41162, 34.5909, 22.9216, -8.80344, -79.7857, 5.09357
6.416, 14, -9.43722, 34.6421, 22.8698, -8.82316, -79.8329, 5.10669
6.42, 14, -9.46451, 34.6976, 22.8126, -8.84505, -79.8853, 5.12129
6.424, 14, -9.49342, 34.7573, 22.7501, -8.86907, -79.9428, 5.13732
6.428, 14, -9.52394, 34.821, 22.6824, -8.89513, -80.0053, 5.15474
6.432, 14, -9.55613, 34.8887, 22.6097, -8.92307, -80.0724, 5.17347
6.436, 14, -9.59003, 34.9605, 22.5322, -8.95273, -80.1438, 5.19341
6.44, 14, -9.62564, 35.0361, 22.4504, -8.98393, -80.2189, 5.21442
6.444, 14, -9.66284, 35.1152, 22.3646, -9.01646, -80.2972, 5.23641
6.448, 14, -9.70147, 35.1975, 22.2751, -9.05012, -80.3785, 5.25923
6.452, 14, -9.74137, 35.2825, 22.1826, -9.0847, -80.462, 5.28275
6.456, 14, -9.78244, 35.3699, 22.0872, -9.12003, -80.5474, 5.30687
6.46, 14, -9.82463, 35.4597, 21.9895, -9.1559, -80.6343, 5.33145
6.464, 14, -9.86793, 35.5517, 21.8898, -9.19216, -80.7222, 5.35639
6.468, 14, -9.91229, 35.6456, 21.7883, -9.22866, -80.8109, 5.3816
6.472, 14, -9.95769, 35.7414, 21.6855, -9.2653, -80.9, 5.40701
6.476, 14, -10.004, 35.8388, 21.5815, -9.30197, -80.9893, 5.43256
6.48, 14, -10.0511, 35.9376, 21.4765, -9.33862, -81.0787, 5.4582
6.484, 14, -10.0987, 36.0373, 21.3708, -9.37519, -81.168, 5.4839
6.488, 14, -10.1467, 36.1378, 21.2645, -9.41166, -81.2572, 5.50965
6.492, 14, -10.1949, 36.2387, 21.1576, -9.448, -81.3463, 5.53543
6.496, 14, -10.2432, 36.34, 21.0503, -9.4842, -81.4351, 5.56122
6.5, 14, -10.2916, 36.4416, 20.9426, -9.52025, -81.5237, 5.58703
6.504, 14, -10.3399, 36.5433, 20.8344, -9.55614, -81.6121, 5.61284
6.508, 14, -10.3881, 36.645, 20.7259, -9.59188, -81.7003, 5.63867
6.512, 14, -10.436, 36.7468, 20.6171, -9.62744, -81.7881, 5.66449
6.516, 14, -10.4836, 36.8482, 20.5081, -9.66284, -81.8757, 5.69031
6.52, 14, -10.5306, 36.9493, 20.3989, -9.69806, -81.963, 5.71613
6.524, 14, -10.5769, 37.0498, 20.2897, -9.73306, -82.05, 5.74191
6.528, 14, -10.6226, 37.1496, 20.1806, -9.76784, -82.1365, 5.76764
6.532, 14, -10.6676, 37.2486, 20.0717, -9.80233, -82.2224, 5.79329
