timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 11, -3.76749, 24.7031, 31.4663, -4.00591, -69.2862, 2.28324
5.228, 11, -3.81112, 24.7706, 31.4175, -4.04698, -69.3684, 2.30619
5.232, 11, -3.85127, 24.8326, 31.3729, -4.08413, -69.4429, 2.32695
5.236, 11, -3.88799, 24.8892, 31.3324, -4.1175, -69.5099, 2.3456
5.24, 11, -3.92139, 24.9405, 31.2959, -4.14722, -69.5697, 2.36221
5.244, 11, -3.95163, 24.9868, 31.2633, -4.17346, -69.6225, 2.37688
5.248, 11, -3.97889, 25.0283, 31.2345, -4.19639, -69.6687, 2.38971
5.252, 11, -4.00339, 25.0654, 31.2091, -4.21622, -69.7086, 2.4008
5.256, 11, -4.02534, 25.0983, 31.187, -4.23318, -69.7428, 2.41029
5.26, 11, -4.04489, 25.1273, 31.1679, -4.24749, -69.7717, 2.41831
5.264, 11, -4.06217, 25.1527, 31.1516, -4.25941, -69.7957, 2.425
5.268, 11, -4.0773, 25.1746, 31.1379, -4.26922, -69.8155, 2.4305
5.272, 11, -4.09039, 25.1933, 31.1265, -4.27717, -69.8316, 2.43497
5.276, 11, -4.10164, 25.2091, 31.1172, -4.28351, -69.8444, 2.43853
5.28, 11, -4.11125, 25.2222, 31.1096, -4.28849, -69.8544, 2.44134
5.284, 11, -4.11949, 25.2331, 31.1035, -4.29232, -69.8621, 2.4435
5.288, 11, -4.12654, 25.2421, 31.0987, -4.29521, -69.868, 2.44513
5.292, 11, -4.13256, 25.2493, 31.095, -4.29733, -69.8722, 2.44634
5.296, 11, -4.13762, 25.255, 31.0922, -4.29887, -69.8753, 2.44721
5.3, 11, -4.14178, 25.2595, 31.09, -4.29995, -69.8775, 2.44783
5.304, 11, -4.14508, 25.2629, 31.0885, -4.3007, -69.879, 2.44826
5.308, 11, -4.14759, 25.2654, 31.0873, -4.30121, -69.88, 2.44855
5.312, 11, -4.14946, 25.2672, 31.0865, -4.30156, -69.8807, 2.44875
5.316, 11, -4.15091, 25.2686, 31.086, -4.30179, -69.8812, 2.44889
5.32, 11, -4.15227, 25.2697, 31.0855, -4.30196, -69.8815, 2.44899
5.324, 11, -4.1538, 25.271, 31.085, -4.3021, -69.8818, 2.44907
5.328, 11, -4.15574, 25.2728, 31.0844, -4.30226, -69.8821, 2.44917
5.332, 11, -4.15822, 25.2752, 31.0836, -4.3025, -69.8826, 2.44931
5.336, 11, -4.16137, 25.2787, 31.0824, -4.30289, -69.8834, 2.44954
5.34, 11, -4.16528, 25.2834, 31.0807, -4.30353, -69.8847, 2.44991
5.344, 11, -4.17005, 25.2896, 31.0784, -4.30457, -69.8867, 2.45051
5.348, 11, -4.1758, 25.2975, 31.0752, -4.30613, -69.8899, 2.4514
5.352, 12, -4.18272, 25.3073, 31.0709, -4.30842, -69.8945, 2.4527
5.356, 12, -4.19104, 25.3194, 31.0652, -4.31164, -69.901, 2.45453
5.36, 12, -4.20097, 25.3338, 31.0579, -4.31602, -69.9099, 2.457
5.364, 12, -4.21272, 25.351, 31.0486, -4.32183, -69.9217, 2.46028
5.368, 12, -4.22642, 25.371, 31.0371, -4.32934, -69.9369, 2.46451
5.372, 12, -4.24219, 25.3942, 31.0231, -4.33886, -69.9563, 2.46986
5.376, 12, -4.26017, 25.421, 31.0061, -4.35068, -69.9803, 2.47648
5.38, 12, -4.28055, 25.4517, 30.9859, -4.36507, -70.0096, 2.48455
5.384, 12, -4.30353, 25.4866, 30.9622, -4.38231, -70.0448, 2.4942
5.388, 12, -4.32932, 25.5262, 30.9347, -4.40263, -70.0863, 2.50557
5.392, 12, -4.35813, 25.5709, 30.903, -4.42624, -70.1345, 2.51878
5.396, 12, -4.39011, 25.6208, 30.8668, -4.45333, -70.1899, 2.53393
5.4, 12, -4.42545, 25.6764, 30.826, -4.48406, -70.2529, 2.55111
5.404, 12, -4.46425, 25.7378, 30.7803, -4.51855, -70.3236, 2.57038
5.408, 12, -4.50658, 25.8052, 30.7295, -4.55688, -70.4023, 2.59181
5.412, 12, -4.55245, 25.8787, 30.6735, -4.59912, -70.4892, 2.61542
5.416, 12, -4.60177, 25.9582, 30.6123, -4.64527, -70.5843, 2.64122
5.42, 12, -4.65443, 26.0437, 30.5458, -4.69531, -70.6876, 2.66919
5.424, 12, -4.71033, 26.1349, 30.4739, -4.74917, -70.7989, 2.6993
5.428, 12, -4.76929, 26.2318, 30.3969, -4.80671, -70.9181, 2.73148
5.432, 12, -4.83117, 26.3341, 30.3148, -4.86777, -71.0448, 2.76563
5.436, 12, -4.89579, 26.4415, 30.2278, -4.93211, -71.1787, 2.80163
5.44, 12, -4.96291, 26.5536, 30.1361, -4.99947, -71.3191, 2.83933
5.444, 12, -5.03212, 26.6698, 30.0401, -5.06953, -71.4654, 2.87857
5.448, 12, -5.10291, 26.7895, 29.9402, -5.14193, -71.6171, 2.91914
5.452, 12, -5.17472, 26.9119, 29.8368, -5.2163, -71.7731, 2.96084
5.456, 12, -5.24709, 27.0365, 29.7306, -5.29218, -71.9327, 3.00341
5.46, 12, -5.31975, 27.1628, 29.6219, -5.36911, -72.0949, 3.04661
5.464, 12, -5.39259, 27.2903, 29.5115, -5.4466, -72.2587, 3.09016
5.468, 12, -5.4656, 27.4188, 29.3999, -5.52414, -72.423, 3.13377
5.472, 12, -5.53876, 27.5479, 29.2878, -5.60122, -72.5866, 3.17717
5.476, 12, -5.61195, 27.6769, 29.1756, -5.67737, -72.7487, 3.2201
5.48, 12, -5.6849, 27.8053, 29.0642, -5.75215, -72.9081, 3.2623
5.484, 12, -5.75714, 27.9323, 28.9542, -5.82515, -73.0642, 3.30355
5.488, 12, -5.82824, 28.057, 28.8461, -5.89602, -73.216, 3.34364
5.492, 12, -5.89777, 28.1788, 28.7405, -5.96443, -73.3629, 3.3824
5.496, 12, -5.96543, 28.2972, 28.638, -6.03012, -73.5042, 3.41966
5.5, 12, -6.03094, 28.4118, 28.5389, -6.09285, -73.6394, 3.4553
5.504, 12, -6.0941, 28.5222, 28.4437, -6.15245, -73.7681, 3.4892
5.508, 12, -6.15467, 28.6279, 28.3527, -6.20878, -73.89, 3.52128
5.512, 12, -6.21242, 28.7286, 28.2662, -6.26174, -74.0047, 3.55149
5.516, 12, -6.26714, 28.8239, 28.1844, -6.31128, -74.1123, 3.57978
5.52, 12, -6.31869, 28.9136, 28.1076, -6.35738, -74.2125, 3.60614
5.524, 12, -6.36699, 28.9976, 28.0358, -6.40004, -74.3054, 3.63056
5.528, 12, -6.41204, 29.0758, 27.9692, -6.43929, -74.3909, 3.65306
5.532, 12, -6.45386, 29.1483, 27.9077, -6.47518, -74.4693, 3.67366
5.536, 12, -6.49249, 29.2151, 27.8513, -6.50777, -74.5405, 3.69239
5.54, 12, -6.52797, 29.2762, 27.7999, -6.53716, -74.6048, 3.70929
5.544, 12, -6.56037, 29.3318, 27.7536, -6.56346, -74.6624, 3.72444
5.548, 12, -6.58982, 29.3821, 27.712, -6.58679, -74.7135, 3.73789
5.552, 12, -6.61646, 29.4273, 27.675, -6.6073, -74.7585, 3.74972
5.556, 12, -6.64048, 29.4678, 27.6424, -6.62513, -74.7976, 3.76003
5.56, 12, -6.6621, 29.5039, 27.6139, -6.64048, -74.8313, 3.7689
5.564, 12, -6.68146, 29.5358, 27.5892, -6.65351, -74.8599, 3.77645
5.568, 12, -6.69869, 29.5638, 27.568, -6.66445, -74.8839, 3.7828
5.572, 12, -6.71391, 29.5882, 27.5501, -6.67351, -74.9038, 3.78806
5.576, 12, -6.72719, 29.6091, 27.5351, -6.68091, -74.92, 3.79237
5.58, 12, -6.73867, 29.6268, 27.5227, -6.68686, -74.9331, 3.79584
5.584, 12, -6.74853, 29.6417, 27.5127, -6.69158, -74.9434, 3.79859
5.588, 12, -6.757, 29.6541, 27.5046, -6.69524, -74.9515, 3.80074
5.592, 12, -6.76427, 29.6642, 27.4982, -6.69803, -74.9576, 3.80237
5.596, 12, -6.77053, 29.6725, 27.4932, -6.70011, -74.9622, 3.8036
5.6, 12, -6.77585, 29.6792, 27.4893, -6.70163, -74.9655, 3.80449
5.604, 12, -6.78031, 29.6845, 27.4864, -6.70271, -74.9678, 3.80514
5.608, 12, -6.78393, 29.6886, 27.4842, -6.70347, -74.9695, 3.80559
5.612, 12, -6.78675, 29.6916, 27.4827, -6.70398, -74.9706, 3.8059
5.616, 12, -6.78885, 29.6938, 27.4816, -6.70434, -74.9714, 3.80611
5.62, 12, -6.79038, 29.6953, 27.4808, -6.70458, -74.9719, 3.80625
5.624, 12, -6.7916, 29.6965, 27.4802, -6.70474, -74.9723, 3.80635
5.628, 12, -6.79278, 29.6976, 27.4798, -6.70486, -74.9725, 3.80642
5.632, 12, -6.79417, 29.6989, 27.4793, -6.70496, -74.9727, 3.80649
5.636, 12, -6.79597, 29.7008, 27.4786, -6.70508, -74.973, 3.80656
5.64, 12, -6.79831, 29.7034, 27.4777, -6.70526, -74.9734, 3.80668
5.644, 12, -6.80129, 29.7071, 27.4764, -6.70557, -74.974, 3.80687
5.648, 12, -6.805, 29.7121, 27.4746, -6.70609, -74.9752, 3.80718
5.652, 12, -6.80951, 29.7185, 27.4719, -6.70692, -74.977, 3.80768
5.656, 12, -6.81493, 29.7265, 27.4683, -6.70819, -74.9798, 3.80844
5.66, 13, -6.82142, 29.7363, 27.4634, -6.71005, -74.9838, 3.80954
5.664, 13, -6.82919, 29.7481, 27.4569, -6.71266, -74.9896, 3.81109
5.668, 13, -6.83844, 29.7624, 27.4485, -6.71622, -74.9974, 3.81319
5.672, 13, -6.84934, 29.7793, 27.4378, -6.72094, -75.0078, 3.81596
5.676, 13, -6.862, 29.7992, 27.4244, -6.72706, -75.0213, 3.81955
5.68, 13, -6.87652, 29.8224, 27.4081, -6.73481, -75.0384, 3.82409
5.684, 13, -6.89303, 29.8492, 27.3884, -6.74444, -75.0597, 3.82972
5.688, 13, -6.91168, 29.8799, 27.3649, -6.75617, -75.0856, 3.83658
5.692, 13, -6.93265, 29.9151, 27.3372, -6.77022, -75.1167, 3.84479
5.696, 13, -6.95612, 29.9549, 27.305, -6.7868, -75.1535, 3.85447
5.7, 13, -6.98228, 29.9998, 27.268, -6.80606, -75.1962, 3.86573
5.704, 13, -7.01127, 30.05, 27.2257, -6.82817, -75.2453, 3.87866
5.708, 13, -7.04324, 30.106, 27.178, -6.85326, -75.3011, 3.89333
5.712, 13, -7.07829, 30.1678, 27.1245, -6.88141, -75.3637, 3.90982
5.716, 13, -7.1165, 30.2357, 27.0651, -6.91272, -75.4335, 3.92816
5.72, 13, -7.1579, 30.3098, 26.9995, -6.94722, -75.5105, 3.94841
5.724, 13, -7.20243, 30.3901, 26.9278, -6.98493, -75.5947, 3.97056
5.728, 13, -7.25002, 30.4764, 26.8498, -7.02583, -75.6862, 3.99463
5.732, 13, -7.30054, 30.5688, 26.7657, -7.06986, -75.7849, 4.02058
5.736, 13, -7.35385, 30.6668, 26.6754, -7.11694, -75.8906, 4.04838
5.74, 13, -7.4098, 30.7705, 26.5791, -7.16693, -76.0029, 4.07796
5.744, 13, -7.46823, 30.8794, 26.477, -7.21966, -76.1217, 4.10923
5.748, 13, -7.52895, 30.9933, 26.3694, -7.27491, -76.2464, 4.14207
5.752, 13, -7.59164, 31.1116, 26.2566, -7.33245, -76.3764, 4.17636
5.756, 13, -7.65586, 31.2336, 26.1391, -7.392, -76.5113, 4.21194
5.76, 13, -7.7211, 31.3587, 26.0174, -7.45324, -76.6503, 4.24862
5.764, 13, -7.78688, 31.4862, 25.8922, -7.51583, -76.7926, 4.28623
5.768, 13, -7.85289, 31.6154, 25.7641, -7.5794, -76.9374, 4.32454
5.772, 13, -7.919, 31.7459, 25.6337, -7.64355, -77.0839, 4.36331
5.776, 13, -7.9852, 31.8775, 25.5017, -7.70787, -77.2311, 4.40232
5.78, 13, -8.05151, 32.0096, 25.369, -7.77195, -77.3779, 4.4413
5.784, 13, -8.11792, 32.142, 25.2361, -7.83537, -77.5236, 4.48003
5.788, 13, -8.18422, 32.2739, 25.1039, -7.89778, -77.6672, 4.51827
5.792, 13, -8.25009, 32.4045, 24.9732, -7.95883, -77.808, 4.5558
5.796, 13, -8.31509, 32.5331, 24.8446, -8.0182, -77.9452, 4.59244
5.8, 13, -8.37883, 32.659, 24.7188, -8.07564, -78.0781, 4.62801
5.804, 13, -8.44098, 32.7815, 24.5966, -8.13088, -78.2062, 4.66235
5.808, 13, -8.5013, 32.9003, 24.4782, -8.18374, -78.329, 4.69532
5.812, 13, -8.55958, 33.0149, 24.3644, -8.23405, -78.4461, 4.7268
5.816, 13, -8.61562, 33.1248, 24.2555, -8.28168, -78.5571, 4.75672
5.82, 13, -8.66921, 33.2297, 24.1518, -8.32653, -78.6618, 4.78498
5.824, 13, -8.72012, 33.3292, 24.0537, -8.36855, -78.7601, 4.81155
5.828, 13, -8.76817, 33.423, 23.9614, -8.40772, -78.8518, 4.83639
5.832, 13, -8.81328, 33.5109, 23.875, -8.44402, -78.9369, 4.85948
5.836, 13, -8.85542, 33.5929, 23.7948, -8.47746, -79.0154, 4.88081
5.84, 13, -8.89459, 33.6689, 23.7207, -8.50809, -79.0874, 4.9004
5.844, 13, -8.93084, 33.739, 23.6526, -8.53594, -79.1529, 4.91826
5.848, 13, -8.9642, 33.8033, 23.5907, -8.56108, -79.2121, 4.93442
5.852, 13, -8.99476, 33.8618, 23.5346, -8.5836, -79.2652, 4.94893
5.856, 13, -9.0226, 33.9148, 23.4844, -8.60359, -79.3123, 4.96184
5.86, 13, -9.04786, 33.9626, 23.4397, -8.62117, -79.3538, 4.97321
5.864, 13, -9.0707, 34.0053, 23.4003, -8.63646, -79.3899, 4.98313
5.868, 13, -9.09129, 34.0433, 23.3659, -8.64961, -79.4209, 4.99168
5.872, 13, -9.1098, 34.077, 23.3361, -8.66078, -79.4473, 4.99895
5.876, 13, -9.12635, 34.1066, 23.3106, -8.67015, -79.4694, 5.00507
5.88, 13, -9.14103, 34.1323, 23.2891, -8.67788, -79.4877, 5.01013
5.884, 13, -9.15391, 34.1545, 23.2711, -8.68419, -79.5026, 5.01427
5.888, 13, -9.1651, 34.1733, 23.2563, -8.68925, -79.5145, 5.01759
5.892, 13, -9.17475, 34.1891, 23.2443, -8.69323, -79.5239, 5.02022
5.896, 13, -9.18306, 34.2022, 23.2347, -8.69633, -79.5312, 5.02226
5.9, 13, -9.19021, 34.2129, 23.2271, -8.69867, -79.5367, 5.02382
5.904, 13, -9.19634, 34.2217, 23.2212, -8.70042, -79.5408, 5.02498
5.908, 13, -9.20154, 34.2288, 23.2167, -8.70168, -79.5438, 5.02583
5.912, 13, -9.20589, 34.2343, 23.2133, -8.70259, -79.5459, 5.02644
5.916, 13, -9.20942, 34.2386, 23.2108, -8.70321, -79.5474, 5.02686
5.92, 13, -9.21217, 34.2418, 23.209, -8.70365, -79.5484, 5.02716
5.924, 13, -9.21421, 34.2441, 23.2078, -8.70394, -79.5491, 5.02736
5.928, 13, -9.2157, 34.2458, 23.2069, -8.70414, -79.5495, 5.02749
5.932, 13, -9.21689, 34.247, 23.2063, -8.70428, -79.5499, 5.02759
5.936, 13, -9.21803, 34.2483, 23.2057, -8.70437, -79.5501, 5.02765
5.94, 13, -9.21937, 34.2498, 23.2052, -8.70445, -79.5503, 5.02771
5.944, 13, -9.2211, 34.2519, 23.2045, -8.70455, -79.5505, 5.02778
5.948, 13, -9.22335, 34.2548, 23.2035, -8.70469, -79.5508, 5.02789
5.952, 13, -9.22621, 34.2588, 23.202, -8.70494, -79.5514, 5.02806
5.956, 13, -9.22974, 34.2639, 23.2, -8.70536, -79.5524, 5.02836
5.96, 13, -9.23402, 34.2703, 23.197, -8.70604, -79.5539, 5.02882
5.964, 13, -9.23914, 34.2781, 23.1929, -8.70706, -79.5563, 5.02951
5.968, 14, -9.24524, 34.2877, 23.1874, -8.70856, -79.5599, 5.03053
5.972, 14, -9.2525, 34.2993, 23.1801, -8.71068, -79.5648, 5.03195
5.976, 14, -9.26112, 34.3133, 23.1705, -8.71356, -79.5717, 5.03388
5.98, 14, -9.27124, 34.33, 23.1584, -8.7174, -79.5807, 5.03643
5.984, 14, -9.28295, 34.3498, 23.1433, -8.72236, -79.5925, 5.03974
5.988, 14, -9.29633, 34.373, 23.1247, -8.72865, -79.6074, 5.04392
5.992, 14, -9.31149, 34.3999, 23.1021, -8.73647, -79.626, 5.04911
5.996, 14, -9.32856, 34.4308, 23.0753, -8.746, -79.6486, 5.05544
6, 14, -9.3477, 34.4661, 23.0437, -8.75741, -79.6758, 5.06302
6.004, 14, -9.36907, 34.5061, 23.0068, -8.77087, -79.7079, 5.07196
6.008, 14, -9.3928, 34.5513, 22.9643, -8.78652, -79.7452, 5.08236
6.012, 14, -9.41905, 34.6018, 22.9159, -8.80448, -79.7881, 5.09432
6.016, 14, -9.44792, 34.6581, 22.8612, -8.82485, -79.8368, 5.1079
6.02, 14, -9.47951, 34.7202, 22.7999, -8.84771, -79.8915, 5.12318
6.024, 14, -9.51389, 34.7885, 22.7318, -8.87312, -79.9524, 5.14019
6.028, 14, -9.55109, 34.8629, 22.6567, -8.9011, -80.0196, 5.15897
6.032, 14, -9.59109, 34.9436, 22.5745, -8.93167, -80.093, 5.17955
6.036, 14, -9.63382, 35.0305, 22.4853, -8.9648, -80.1727, 5.20193
6.04, 14, -9.67918, 35.1234, 22.3889, -9.00046, -80.2586, 5.22609
6.044, 14, -9.72705, 35.2222, 22.2855, -9.03856, -80.3506, 5.252
6.048, 14, -9.77728, 35.3266, 22.1753, -9.079, -80.4483, 5.27962
6.052, 14, -9.82973, 35.4364, 22.0584, -9.12164, -80.5516, 5.30886
6.056, 14, -9.88423, 35.5514, 21.9352, -9.16632, -80.66, 5.33964
6.06, 14, -9.94052, 35.6709, 21.806, -9.21285, -80.7731, 5.37184
6.064, 14, -9.99819, 35.7944, 21.6715, -9.26101, -80.8903, 5.40533
6.068, 14, -10.0568, 35.9212, 21.532, -9.31055, -81.0112, 5.43997
6.072, 14, -10.1158, 36.0504, 21.3884, -9.36121, -81.1351, 5.47557
6.076, 14, -10.175, 36.1815, 21.2414, -9.4127, -81.2612, 5.51196
6.08, 14, -10.2342, 36.3141, 21.0916, -9.4647, -81.3889, 5.54891
6.084, 14, -10.2935, 36.4476, 20.94, -9.51688, -81.5173, 5.5862
6.088, 14, -10.3529, 36.5819, 20.7872, -9.56892, -81.6456, 5.62361
6.092, 14, -10.4124, 36.7164, 20.6342, -9.62048, -81.773, 5.66091
6.096, 14, -10.472, 36.8506, 20.4818, -9.67128, -81.8987, 5.69787
6.1, 14, -10.5313, 36.9838, 20.3308, -9.72103, -82.0221, 5.73429
6.104, 14, -10.5899, 37.1151, 20.1822, -9.76947, -82.1425, 5.76998
6.108, 14, -10.6476, 37.2439, 20.0367, -9.8164, -82.2594, 5.80475
6.112, 14, -10.7039, 37.3695, 19.8949, -9.86159, -82.3722, 5.83845
6.116, 14, -10.7587, 37.4914, 19.7576, -9.9049, -82.4805, 5.87093
6.12, 14, -10.8118, 37.6092, 19.6253, -9.94617, -82.5838, 5.90207
6.124, 14, -10.8631, 37.7225, 19.4984, -9.9853, -82.682, 5.93177
6.128, 14, -10.9121, 37.8308, 19.3774, -10.0222, -82.7748, 5.95993
6.132, 14, -10.9589, 37.9338, 19.2628, -10.0569, -82.862, 5.98651
6.136, 14, -11.0032, 38.031, 19.1547, -10.0892, -82.9436, 6.01145
6.14, 14, -11.0448, 38.1224, 19.0534, -10.1192, -83.0194, 6.03472
6.144, 14, -11.0838, 38.2077, 18.959, -10.147, -83.0896, 6.05631
6.148, 14, -11.1202, 38.2871, 18.8717, -10.1724, -83.154, 6.07621
6.152, 14, -11.1539, 38.3604, 18.7913, -10.1956, -83.2128, 6.09443
6.156, 14, -11.1851, 38.4278, 18.7179, -10.2166, -83.2661, 6.11098
6.16, 14, -11.2138, 38.4894, 18.6514, -10.2355, -83.314, 6.12591
6.164, 14, -11.24, 38.5453, 18.5915, -10.2523, -83.3568, 6.13924
6.168, 14, -11.2639, 38.5957, 18.5381, -10.2671, -83.3945, 6.15105
6.172, 14, -11.2856, 38.641, 18.4909, -10.2801, -83.4274, 6.1614
6.176, 14, -11.3052, 38.6814, 18.4495, -10.2913, -83.4559, 6.17036
6.18, 14, -11.3229, 38.7173, 18.4137, -10.3008, -83.4802, 6.17803
6.184, 14, -11.3389, 38.7489, 18.3829, -10.3088, -83.5006, 6.18451
6.188, 14, -11.3531, 38.7765, 18.3567, -10.3155, -83.5176, 6.18992
6.192, 14, -11.3657, 38.8003, 18.3348, -10.321, -83.5316, 6.19437
6.196, 14, -11.3767, 38.8206, 18.3167, -10.3254, -83.5428, 6.19797
6.2, 14, -11.3862, 38.8378, 18.3019, -10.3289, -83.5517, 6.20085
6.204, 14, -11.3944, 38.8521, 18.29, -10.3317, -83.5587, 6.2031
6.208, 14, -11.4015, 38.864, 18.2806, -10.3338, -83.5641, 6.20483
6.212, 14, -11.4077, 38.8737, 18.2733, -10.3354, -83.5681, 6.20614
6.216, 14, -11.413, 38.8818, 18.2676, -10.3365, -83.571, 6.2071
6.22, 14, -11.4175, 38.8882, 18.2633, -10.3373, -83.5731, 6.20779
6.224, 14, -11.4212, 38.8933, 18.2601, -10.3379, -83.5745, 6.20828
6.228, 14, -11.4241, 38.8972, 18.2578, -10.3383, -83.5756, 6.20862
6.232, 14, -11.4264, 38.9001, 18.2562, -10.3386, -83.5762, 6.20886
6.236, 14, -11.428, 38.9022, 18.2551, -10.3388, -83.5767, 6.20901
6.24, 14, -11.4293, 38.9038, 18.2542, -10.3389, -83.577, 6.20912
6.244, 14, -11.4306, 38.9054, 18.2536, -10.339, -83.5772, 6.2092
6.248, 14, -11.4319, 38.9071, 18.2529, -10.3391, -83.5774, 6.20927
6.252, 14, -11.4336, 38.9094, 18.2521, -10.3392, -83.5776, 6.20934
6.256, 14, -11.4358, 38.9124, 18.2511, -10.3393, -83.5779, 6.20945
6.26, 14, -11.4385, 38.9162, 18.2495, -10.3395, -83.5784, 6.20962
6.264, 14, -11.4419, 38.921, 18.2473, -10.3398, -83.5792, 6.2099
6.268, 14, -11.4459, 38.927, 18.2441, -10.3403, -83.5804, 6.21034
6.272, 14, -11.4506, 38.9344, 18.2397, -10.3411, -83.5824, 6.21102
6.276, 15, -11.4563, 38.9434, 18.2337, -10.3423, -83.5854, 6.21199
6.28, 15, -11.463, 38.9545, 18.2257, -10.3439, -83.5895, 6.21336
6.284, 15, -11.4709, 38.9679, 18.2153, -10.3461, -83.5952, 6.21522
6.288, 15, -11.4801, 38.9842, 18.2021, -10.3491, -83.6027, 6.21768
6.292, 15, -11.4907, 39.0035, 18.1855, -10.3529, -83.6125, 6.22087
6.296, 15, -11.5028, 39.0262, 18.1651, -10.3578, -83.6249, 6.22491
6.3, 15, -11.5164, 39.0525, 18.1404, -10.3638, -83.6404, 6.22992
6.304, 15, -11.5317, 39.0828, 18.1109, -10.3712, -83.6593, 6.23602
6.308, 15, -11.5487, 39.1175, 18.0761, -10.38, -83.682, 6.24335
6.312, 15, -11.5677, 39.1568, 18.0355, -10.3904, -83.7088, 6.25199
6.316, 15, -11.5887, 39.2011, 17.9887, -10.4025, -83.7399, 6.26205
6.32, 15, -11.6118, 39.2508, 17.9353, -10.4164, -83.7757, 6.27362
6.324, 15, -11.6372, 39.3061, 17.875, -10.4321, -83.8164, 6.28677
6.328, 15, -11.665, 39.3672, 17.8074, -10.4498, -83.8621, 6.30157
6.332, 15, -11.6951, 39.4342, 17.7323, -10.4694, -83.9128, 6.31806
6.336, 15, -11.7278, 39.5075, 17.6495, -10.491, -83.9688, 6.33629
6.34, 15, -11.7629, 39.587, 17.5589, -10.5146, -84.03, 6.35627
6.344, 15, -11.8004, 39.6726, 17.4604, -10.5401, -84.0964, 6.37802
6.348, 15, -11.8403, 39.7645, 17.354, -10.5676, -84.168, 6.40154
6.352, 15, -11.8824, 39.8623, 17.2398, -10.597, -84.2446, 6.4268
6.356, 15, -11.9268, 39.966, 17.1179, -10.6281, -84.3261, 6.45377
6.36, 15, -11.9732, 40.0753, 16.9884, -10.661, -84.4122, 6.48241
6.364, 15, -12.0215, 40.1899, 16.8517, -10.6955, -84.5027, 6.51264
6.368, 15, -12.0714, 40.3095, 16.7082, -10.7314, -84.5972, 6.54437
6.372, 15, -12.1227, 40.4334, 16.5583, -10.7686, -84.6955, 6.57751
6.376, 15, -12.1748, 40.5609, 16.4026, -10.807, -84.797, 6.61192
6.38, 15, -12.2274, 40.6913, 16.2419, -10.8464, -84.9013, 6.64746
6.384, 15, -12.2801, 40.8238, 16.0768, -10.8865, -85.0078, 6.68395
6.388, 15, -12.3328, 40.9579, 15.9082, -10.927, -85.1158, 6.7212
6.392, 15, -12.3855, 41.0934, 15.7369, -10.9679, -85.2249, 6.75899
6.396, 15, -12.4382, 41.2297, 15.5638, -11.0087, -85.3342, 6.79711
6.4, 15, -12.491, 41.3666, 15.3899, -11.0492, -85.4431, 6.8353
6.404, 15, -12.5439, 41.5033, 15.2161, -11.0893, -85.5509, 6.87336
6.408, 15, -12.5967, 41.6394, 15.0435, -11.1286, -85.657, 6.91105
6.412, 15, -12.6491, 41.774, 14.8731, -11.167, -85.7609, 6.94817
6.416, 15, -12.7009, 41.9065, 14.7057, -11.2043, -85.8619, 6.98451
6.42, 15, -12.7517, 42.0361, 14.5422, -11.2402, -85.9597, 7.01988
6.424, 15, -12.8014, 42.1624, 14.3833, -11.2747, -86.0537, 7.05413
6.428, 15, -12.8497, 42.2848, 14.2298, -11.3077, -86.1437, 7.08709
6.432, 15, -12.8965, 42.4029, 14.0823, -11.3389, -86.2293, 7.11865
6.436, 15, -12.9417, 42.5162, 13.9413, -11.3685, -86.3104, 7.1487
6.44, 15, -12.9848, 42.6243, 13.8073, -11.3962, -86.3867, 7.17716
6.444, 15, -13.0259, 42.7267, 13.6807, -11.4222, -86.4582, 7.20396
6.448, 15, -13.0646, 42.8232, 13.5617, -11.4463, -86.5249, 7.22906
6.452, 15, -13.1011, 42.9136, 13.4506, -11.4686, -86.5866, 7.25244
6.456, 15, -13.1352, 42.9978, 13.3474, -11.4891, -86.6435, 7.27407
6.46, 15, -13.1669, 43.076, 13.2522, -11.5079, -86.6956, 7.29396
6.464, 15, -13.1964, 43.148, 13.1649, -11.5249, -86.7429, 7.31211
6.468, 15, -13.2237, 43.2141, 13.0855, -11.5402, -86.7855, 7.32855
6.472, 15, -13.2487, 43.2743, 13.0138, -11.554, -86.8237, 7.34332
6.476, 15, -13.2716, 43.3288, 12.9496, -11.5661, -86.8576, 7.35648
6.48, 15, -13.2924, 43.3778, 12.8926, -11.5768, -86.8874, 7.36808
6.484, 15, -13.3114, 43.4217, 12.8423, -11.586, -86.9133, 7.37821
6.488, 15, -13.3286, 43.4607, 12.7985, -11.594, -86.9356, 7.38696
6.492, 15, -13.3441, 43.4953, 12.7606, -11.6008, -86.9545, 7.39442
6.496, 15, -13.3581, 43.5256, 12.7283, -11.6065, -86.9704, 7.4007
6.5, 15, -13.3705, 43.552, 12.701, -11.6112, -86.9835, 7.40592
6.504, 15, -13.3815, 43.5746, 12.6782, -11.615, -86.9942, 7.4102
6.508, 15, -13.391, 43.5939, 12.6595, -11.6181, -87.0028, 7.41366
6.512, 15, -13.3993, 43.6101, 12.6443, -11.6205, -87.0097, 7.4164
6.516, 15, -13.4065, 43.6237, 12.6321, -11.6224, -87.0149, 7.41855
6.52, 15, -13.4128, 43.6353, 12.6225, -11.6239, -87.019, 7.4202
6.524, 15, -13.4183, 43.6449, 12.615, -11.625, -87.0219, 7.42143
6.528, 15, -13.423, 43.653, 12.6093, -11.6257, -87.0241, 7.42233
