timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 9, 0.0482504, 19.7344, 34.4051, 0.105432, -61.7285, -0.0796656
5.232, 9, 0.00394431, 19.7763, 34.3923, 0.0553272, -61.8139, -0.0499717
5.236, 9, -0.0403997, 19.8182, 34.3796, 0.00517919, -61.8994, -0.0202524
5.24, 9, -0.0847815, 19.8601, 34.3668, -0.0450117, -61.985, 0.00949236
5.244, 9, -0.129201, 19.9021, 34.354, -0.0952454, -62.0707, 0.0392625
5.248, 9, -0.173659, 19.9441, 34.3411, -0.145522, -62.1564, 0.069058
5.252, 9, -0.218154, 19.9861, 34.3283, -0.195841, -62.2423, 0.0988788
5.256, 9, -0.262687, 20.0281, 34.3155, -0.246203, -62.3281, 0.128725
5.26, 9, -0.307257, 20.0702, 34.3026, -0.296608, -62.4141, 0.158596
5.264, 9, -0.351866, 20.1124, 34.2898, -0.347055, -62.5001, 0.188493
5.268, 9, -0.39651, 20.1546, 34.2769, -0.397545, -62.5862, 0.218415
5.272, 9, -0.441184, 20.1968, 34.264, -0.448078, -62.6724, 0.248362
5.276, 9, -0.485874, 20.239, 34.2511, -0.498652, -62.7587, 0.278334
5.28, 9, -0.530559, 20.2814, 34.2382, -0.549267, -62.845, 0.308329
5.284, 9, -0.575215, 20.3238, 34.2252, -0.59992, -62.9313, 0.338345
5.288, 9, -0.619814, 20.3664, 34.2121, -0.650604, -63.0178, 0.368377
5.292, 9, -0.664329, 20.4091, 34.199, -0.701308, -63.1043, 0.398417
5.296, 9, -0.708733, 20.452, 34.1856, -0.752015, -63.1908, 0.428455
5.3, 9, -0.753006, 20.4952, 34.1721, -0.802705, -63.2773, 0.458474
5.304, 9, -0.79714, 20.5386, 34.1583, -0.853348, -63.3638, 0.488456
5.308, 9, -0.841136, 20.5823, 34.1441, -0.903908, -63.4502, 0.518375
5.312, 9, -0.884993, 20.6263, 34.1295, -0.954342, -63.5364, 0.548203
5.316, 9, -0.928711, 20.6707, 34.1143, -1.0046, -63.6226, 0.577908
5.32, 11, -0.972289, 20.7156, 34.0984, -1.05464, -63.7084, 0.607453
5.324, 11, -1.01572, 20.7609, 34.0818, -1.10438, -63.794, 0.636799
5.328, 11, -1.05899, 20.8067, 34.0643, -1.15378, -63.8792, 0.665906
5.332, 11, -1.10208, 20.8531, 34.0459, -1.20278, -63.9639, 0.694734
5.336, 11, -1.14497, 20.9, 34.0263, -1.2513, -64.0482, 0.723244
5.34, 11, -1.18763, 20.9474, 34.0056, -1.29931, -64.1318, 0.751399
5.344, 11, -1.23005, 20.9955, 33.9837, -1.34674, -64.2148, 0.779168
5.348, 11, -1.27223, 21.0441, 33.9605, -1.39357, -64.2971, 0.806529
5.352, 11, -1.31416, 21.0933, 33.9361, -1.43977, -64.3787, 0.833463
5.356, 11, -1.35583, 21.1431, 33.9104, -1.48532, -64.4596, 0.859964
5.36, 11, -1.39726, 21.1934, 33.8835, -1.53023, -64.5397, 0.886034
5.364, 11, -1.43844, 21.2444, 33.8554, -1.57452, -64.6192, 0.911682
5.368, 11, -1.47939, 21.2959, 33.8261, -1.6182, -64.6979, 0.936926
5.372, 11, -1.5201, 21.3479, 33.7959, -1.66132, -64.776, 0.96179
5.376, 11, -1.56061, 21.4005, 33.7646, -1.70391, -64.8534, 0.986303
5.38, 11, -1.60093, 21.4534, 33.7326, -1.74603, -64.9304, 1.0105
5.384, 11, -1.64107, 21.5068, 33.6998, -1.78773, -65.0068, 1.0344
5.388, 11, -1.68104, 21.5606, 33.6663, -1.82906, -65.0829, 1.05806
5.392, 11, -1.72083, 21.6146, 33.6323, -1.87006, -65.1586, 1.08149
5.396, 11, -1.76042, 21.669, 33.5978, -1.91079, -65.234, 1.10474
5.4, 11, -1.79978, 21.7236, 33.5629, -1.95129, -65.3091, 1.12783
5.404, 11, -1.83892, 21.7783, 33.5277, -1.99159, -65.3841, 1.15078
5.408, 11, -1.87783, 21.8333, 33.4922, -2.03173, -65.4589, 1.17362
5.412, 11, -1.91655, 21.8884, 33.4565, -2.07172, -65.5336, 1.19636
5.416, 11, -1.95511, 21.9436, 33.4206, -2.11158, -65.6081, 1.219
5.42, 11, -1.99354, 21.9988, 33.3845, -2.15131, -65.6826, 1.24156
5.424, 11, -2.03187, 22.0542, 33.3483, -2.19094, -65.757, 1.26405
5.428, 11, -2.07012, 22.1096, 33.3119, -2.23047, -65.8312, 1.28646
5.432, 11, -2.10831, 22.165, 33.2754, -2.26989, -65.9055, 1.3088
5.436, 11, -2.14644, 22.2205, 33.2387, -2.30921, -65.9796, 1.33107
5.44, 11, -2.18453, 22.276, 33.2019, -2.34843, -66.0537, 1.35327
5.444, 11, -2.22257, 22.3316, 33.1651, -2.38756, -66.1276, 1.37541
5.448, 11, -2.26056, 22.3872, 33.1281, -2.42659, -66.2016, 1.39749
5.452, 11, -2.29852, 22.4429, 33.0909, -2.46552, -66.2754, 1.41949
5.456, 11, -2.33644, 22.4986, 33.0537, -2.50437, -66.3492, 1.44144
5.46, 11, -2.37433, 22.5543, 33.0163, -2.54312, -66.4229, 1.46332
5.464, 11, -2.41217, 22.61, 32.9788, -2.58177, -66.4966, 1.48514
5.468, 11, -2.44998, 22.6658, 32.9412, -2.62033, -66.5701, 1.5069
5.472, 11, -2.48776, 22.7217, 32.9035, -2.6588, -66.6436, 1.52859
5.476, 11, -2.5255, 22.7775, 32.8657, -2.69718, -66.7171, 1.55023
5.48, 11, -2.5632, 22.8334, 32.8278, -2.73547, -66.7905, 1.5718
5.484, 11, -2.60087, 22.8894, 32.7897, -2.77366, -66.8637, 1.59331
5.488, 11, -2.6385, 22.9453, 32.7515, -2.81177, -66.937, 1.61477
5.492, 11, -2.6761, 23.0013, 32.7132, -2.84978, -67.0101, 1.63616
5.496, 11, -2.71366, 23.0573, 32.6748, -2.8877, -67.0832, 1.65749
5.5, 11, -2.75118, 23.1134, 32.6363, -2.92553, -67.1562, 1.67877
5.504, 11, -2.78867, 23.1695, 32.5977, -2.96328, -67.2291, 1.69998
5.508, 11, -2.82612, 23.2256, 32.5589, -3.00093, -67.302, 1.72114
5.512, 11, -2.86354, 23.2818, 32.5201, -3.03849, -67.3748, 1.74224
5.516, 11, -2.90092, 23.338, 32.4811, -3.07596, -67.4475, 1.76328
5.52, 11, -2.93827, 23.3942, 32.442, -3.11335, -67.5202, 1.78427
5.524, 11, -2.97558, 23.4505, 32.4028, -3.15064, -67.5928, 1.80519
5.528, 11, -3.01286, 23.5067, 32.3634, -3.18785, -67.6653, 1.82607
5.532, 11, -3.05009, 23.5631, 32.324, -3.22497, -67.7377, 1.84688
5.536, 11, -3.0873, 23.6194, 32.2844, -3.262, -67.8101, 1.86764
5.54, 11, -3.12446, 23.6758, 32.2448, -3.29894, -67.8823, 1.88835
5.544, 11, -3.1616, 23.7322, 32.205, -3.33579, -67.9546, 1.909
5.548, 11, -3.19869, 23.7887, 32.1651, -3.37256, -68.0267, 1.92959
5.552, 11, -3.23575, 23.8451, 32.125, -3.40924, -68.0988, 1.95013
5.556, 11, -3.27278, 23.9016, 32.0849, -3.44583, -68.1708, 1.97062
5.56, 11, -3.30976, 23.9582, 32.0446, -3.48234, -68.2427, 1.99106
5.564, 11, -3.34671, 24.0148, 32.0043, -3.51876, -68.3145, 2.01144
5.568, 11, -3.38363, 24.0714, 31.9638, -3.55509, -68.3863, 2.03177
5.572, 11, -3.42051, 24.128, 31.9232, -3.59134, -68.458, 2.05204
5.576, 11, -3.45735, 24.1847, 31.8825, -3.6275, -68.5296, 2.07227
5.58, 11, -3.49416, 24.2414, 31.8416, -3.66358, -68.6011, 2.09244
5.584, 11, -3.53093, 24.2981, 31.8007, -3.69957, -68.6726, 2.11256
5.588, 11, -3.56766, 24.3548, 31.7596, -3.73548, -68.744, 2.13263
5.592, 11, -3.60436, 24.4116, 31.7184, -3.7713, -68.8153, 2.15265
5.596, 11, -3.64102, 24.4684, 31.6771, -3.80704, -68.8865, 2.17262
5.6, 11, -3.67764, 24.5253, 31.6357, -3.8427, -68.9577, 2.19254
5.604, 11, -3.71423, 24.5821, 31.5942, -3.87826, -69.0288, 2.21242
5.608, 11, -3.75078, 24.639, 31.5525, -3.91375, -69.0998, 2.23224
5.612, 11, -3.78729, 24.696, 31.5108, -3.94915, -69.1707, 2.25201
5.616, 11, -3.82377, 24.7529, 31.4689, -3.98447, -69.2416, 2.27173
5.62, 11, -3.86021, 24.8099, 31.4269, -4.0197, -69.3123, 2.29141
5.624, 12, -3.89661, 24.867, 31.3848, -4.05485, -69.383, 2.31103
5.628, 12, -3.93297, 24.924, 31.3426, -4.08992, -69.4537, 2.33061
5.632, 12, -3.9693, 24.9811, 31.3002, -4.1249, -69.5242, 2.35014
5.636, 12, -4.00559, 25.0382, 31.2577, -4.1598, -69.5947, 2.36963
5.64, 12, -4.04185, 25.0953, 31.2152, -4.19462, -69.665, 2.38906
5.644, 12, -4.07807, 25.1525, 31.1725, -4.22935, -69.7353, 2.40845
5.648, 12, -4.11425, 25.2097, 31.1297, -4.264, -69.8055, 2.4278
5.652, 12, -4.15039, 25.2669, 31.0867, -4.29857, -69.8757, 2.44709
5.656, 12, -4.1865, 25.3242, 31.0437, -4.33306, -69.9457, 2.46635
5.66, 12, -4.22257, 25.3815, 31.0005, -4.36746, -70.0157, 2.48555
5.664, 12, -4.2586, 25.4388, 30.9572, -4.40178, -70.0856, 2.50471
5.668, 12, -4.29459, 25.4961, 30.9138, -4.43602, -70.1554, 2.52383
5.672, 12, -4.33055, 25.5535, 30.8703, -4.47018, -70.2252, 2.5429
5.676, 12, -4.36647, 25.6109, 30.8267, -4.50426, -70.2948, 2.56193
5.68, 12, -4.40236, 25.6683, 30.7829, -4.53825, -70.3644, 2.58092
5.684, 12, -4.43821, 25.7257, 30.739, -4.57217, -70.4339, 2.59986
5.688, 12, -4.47402, 25.7832, 30.6951, -4.606, -70.5033, 2.61876
5.692, 12, -4.50979, 25.8407, 30.651, -4.63976, -70.5726, 2.63761
5.696, 12, -4.54553, 25.8983, 30.6067, -4.67344, -70.6419, 2.65643
5.7, 12, -4.58122, 25.9558, 30.5624, -4.70703, -70.711, 2.6752
5.704, 12, -4.61688, 26.0134, 30.5179, -4.74055, -70.7801, 2.69393
5.708, 12, -4.65251, 26.071, 30.4734, -4.77399, -70.8491, 2.71262
5.712, 12, -4.68809, 26.1287, 30.4287, -4.80735, -70.918, 2.73127
5.716, 12, -4.72364, 26.1863, 30.3839, -4.84063, -70.9869, 2.74988
5.72, 12, -4.75916, 26.244, 30.339, -4.87383, -71.0556, 2.76845
5.724, 12, -4.79463, 26.3018, 30.2939, -4.90695, -71.1243, 2.78698
5.728, 12, -4.83007, 26.3595, 30.2488, -4.94, -71.1929, 2.80547
5.732, 12, -4.86547, 26.4173, 30.2035, -4.97297, -71.2614, 2.82392
5.736, 12, -4.90083, 26.4751, 30.1582, -5.00586, -71.3298, 2.84234
5.74, 12, -4.93616, 26.5329, 30.1127, -5.03868, -71.3982, 2.86071
5.744, 12, -4.97145, 26.5907, 30.0671, -5.07141, -71.4665, 2.87905
5.748, 12, -5.0067, 26.6486, 30.0213, -5.10407, -71.5346, 2.89735
5.752, 12, -5.04192, 26.7065, 29.9755, -5.13666, -71.6027, 2.91561
5.756, 12, -5.0771, 26.7644, 29.9295, -5.16916, -71.6708, 2.93383
5.76, 12, -5.11224, 26.8224, 29.8835, -5.20159, -71.7387, 2.95202
5.764, 12, -5.14735, 26.8803, 29.8373, -5.23395, -71.8065, 2.97017
5.768, 12, -5.18241, 26.9383, 29.791, -5.26623, -71.8743, 2.98828
5.772, 12, -5.21744, 26.9964, 29.7446, -5.29843, -71.942, 3.00636
5.776, 12, -5.25244, 27.0544, 29.698, -5.33056, -72.0096, 3.0244
5.78, 12, -5.2874, 27.1125, 29.6514, -5.36261, -72.0771, 3.04241
5.784, 12, -5.32232, 27.1706, 29.6046, -5.39459, -72.1446, 3.06038
5.788, 12, -5.3572, 27.2287, 29.5578, -5.42649, -72.2119, 3.07832
5.792, 12, -5.39205, 27.2869, 29.5108, -5.45831, -72.2792, 3.09622
5.796, 12, -5.42685, 27.345, 29.4637, -5.49006, -72.3464, 3.11409
5.8, 12, -5.46163, 27.4032, 29.4164, -5.52174, -72.4135, 3.13193
5.804, 12, -5.49636, 27.4614, 29.3691, -5.55334, -72.4805, 3.14973
5.808, 12, -5.53106, 27.5197, 29.3217, -5.58487, -72.5474, 3.1675
5.812, 12, -5.56572, 27.5779, 29.2741, -5.61632, -72.6143, 3.18523
5.816, 12, -5.60035, 27.6362, 29.2264, -5.6477, -72.681, 3.20293
5.82, 12, -5.63493, 27.6945, 29.1786, -5.679, -72.7477, 3.2206
5.824, 12, -5.66948, 27.7529, 29.1307, -5.71023, -72.8143, 3.23824
5.828, 12, -5.704, 27.8112, 29.0827, -5.74139, -72.8808, 3.25585
5.832, 12, -5.73847, 27.8696, 29.0345, -5.77247, -72.9472, 3.27342
5.836, 12, -5.77291, 27.928, 28.9863, -5.80348, -73.0136, 3.29096
5.84, 12, -5.80731, 27.9865, 28.9379, -5.83442, -73.0798, 3.30847
5.844, 12, -5.84168, 28.0449, 28.8894, -5.86528, -73.146, 3.32595
5.848, 12, -5.87601, 28.1034, 28.8408, -5.89607, -73.2121, 3.3434
5.852, 12, -5.9103, 28.1619, 28.7921, -5.92679, -73.278, 3.36082
5.856, 12, -5.94455, 28.2204, 28.7432, -5.95743, -73.344, 3.37821
5.86, 12, -5.97877, 28.279, 28.6943, -5.98801, -73.4098, 3.39557
5.864, 12, -6.01295, 28.3375, 28.6452, -6.01851, -73.4755, 3.4129
5.868, 12, -6.04709, 28.3961, 28.596, -6.04894, -73.5412, 3.4302
5.872, 12, -6.08119, 28.4547, 28.5467, -6.07929, -73.6067, 3.44748
5.876, 12, -6.11526, 28.5134, 28.4973, -6.10957, -73.6722, 3.46472
5.88, 12, -6.14929, 28.572, 28.4478, -6.13979, -73.7376, 3.48194
5.884, 12, -6.18328, 28.6307, 28.3982, -6.16993, -73.8029, 3.49912
5.888, 12, -6.21724, 28.6894, 28.3484, -6.2, -73.8681, 3.51628
5.892, 12, -6.25116, 28.7481, 28.2985, -6.22999, -73.9332, 3.53342
5.896, 12, -6.28504, 28.8069, 28.2485, -6.25992, -73.9983, 3.55052
5.9, 12, -6.31888, 28.8657, 28.1984, -6.28978, -74.0632, 3.5676
5.904, 12, -6.35269, 28.9244, 28.1482, -6.31956, -74.1281, 3.58465
5.908, 12, -6.38646, 28.9833, 28.0979, -6.34927, -74.1929, 3.60168
5.912, 12, -6.4202, 29.0421, 28.0474, -6.37892, -74.2575, 3.61868
5.916, 12, -6.45389, 29.101, 27.9969, -6.40849, -74.3222, 3.63565
5.92, 12, -6.48755, 29.1598, 27.9462, -6.43799, -74.3867, 3.6526
5.924, 12, -6.52117, 29.2187, 27.8954, -6.46742, -74.4511, 3.66952
5.928, 13, -6.55475, 29.2777, 27.8445, -6.49678, -74.5154, 3.68642
5.932, 13, -6.5883, 29.3366, 27.7934, -6.52607, -74.5797, 3.70329
5.936, 13, -6.62181, 29.3956, 27.7423, -6.55529, -74.6438, 3.72013
5.94, 13, -6.65528, 29.4545, 27.691, -6.58444, -74.7079, 3.73696
5.944, 13, -6.68871, 29.5136, 27.6397, -6.61353, -74.7719, 3.75376
5.948, 13, -6.72211, 29.5726, 27.5882, -6.64254, -74.8358, 3.77053
5.952, 13, -6.75547, 29.6316, 27.5366, -6.67148, -74.8996, 3.78728
5.956, 13, -6.78879, 29.6907, 27.4849, -6.70035, -74.9633, 3.80401
5.96, 13, -6.82208, 29.7498, 27.433, -6.72916, -75.0269, 3.82071
5.964, 13, -6.85532, 29.8089, 27.3811, -6.75789, -75.0905, 3.8374
5.968, 13, -6.88853, 29.868, 27.329, -6.78655, -75.1539, 3.85406
5.972, 13, -6.92171, 29.9272, 27.2768, -6.81515, -75.2173, 3.87069
5.976, 13, -6.95484, 29.9864, 27.2245, -6.84368, -75.2805, 3.88731
5.98, 13, -6.98794, 30.0455, 27.1721, -6.87214, -75.3437, 3.9039
5.984, 13, -7.021, 30.1048, 27.1196, -6.90053, -75.4068, 3.92047
5.988, 13, -7.05403, 30.164, 27.0669, -6.92885, -75.4698, 3.93702
5.992, 13, -7.08702, 30.2233, 27.0142, -6.9571, -75.5327, 3.95355
5.996, 13, -7.11997, 30.2825, 26.9613, -6.98529, -75.5956, 3.97006
6, 13, -7.15288, 30.3418, 26.9083, -7.0134, -75.6583, 3.98654
6.004, 13, -7.18575, 30.4011, 26.8552, -7.04145, -75.7209, 4.00301
6.008, 13, -7.21859, 30.4605, 26.802, -7.06943, -75.7835, 4.01946
6.012, 13, -7.25139, 30.5198, 26.7487, -7.09734, -75.8459, 4.03588
6.016, 13, -7.28415, 30.5792, 26.6952, -7.12519, -75.9083, 4.05229
6.02, 13, -7.31688, 30.6386, 26.6416, -7.15297, -75.9706, 4.06868
6.024, 13, -7.34957, 30.698, 26.588, -7.18068, -76.0328, 4.08504
6.028, 13, -7.38222, 30.7575, 26.5342, -7.20832, -76.0949, 4.10139
6.032, 13, -7.41484, 30.8169, 26.4802, -7.23589, -76.1569, 4.11772
6.036, 13, -7.44741, 30.8764, 26.4262, -7.2634, -76.2188, 4.13404
6.04, 13, -7.47995, 30.9359, 26.3721, -7.29084, -76.2806, 4.15033
6.044, 13, -7.51246, 30.9954, 26.3178, -7.31821, -76.3423, 4.1666
6.048, 13, -7.54492, 31.055, 26.2634, -7.34552, -76.404, 4.18286
6.052, 13, -7.57735, 31.1145, 26.2089, -7.37276, -76.4655, 4.1991
6.056, 13, -7.60974, 31.1741, 26.1543, -7.39993, -76.527, 4.21532
6.06, 13, -7.6421, 31.2337, 26.0996, -7.42704, -76.5884, 4.23153
6.064, 13, -7.67441, 31.2933, 26.0447, -7.45408, -76.6496, 4.24772
6.068, 13, -7.70669, 31.3529, 25.9898, -7.48105, -76.7108, 4.26389
6.072, 13, -7.73893, 31.4126, 25.9347, -7.50796, -76.7719, 4.28004
6.076, 13, -7.77114, 31.4723, 25.8795, -7.5348, -76.8329, 4.29618
6.08, 13, -7.80331, 31.5319, 25.8242, -7.56157, -76.8938, 4.31231
6.084, 13, -7.83544, 31.5917, 25.7688, -7.58828, -76.9546, 4.32841
6.088, 13, -7.86753, 31.6514, 25.7133, -7.61492, -77.0154, 4.3445
6.092, 13, -7.89959, 31.7111, 25.6576, -7.6415, -77.076, 4.36058
6.096, 13, -7.93161, 31.7709, 25.6019, -7.66801, -77.1365, 4.37664
6.1, 13, -7.96359, 31.8307, 25.546, -7.69445, -77.197, 4.39269
6.104, 13, -7.99553, 31.8905, 25.49, -7.72083, -77.2574, 4.40872
6.108, 13, -8.02744, 31.9503, 25.4339, -7.74715, -77.3176, 4.42473
6.112, 13, -8.05931, 32.0102, 25.3776, -7.77339, -77.3778, 4.44073
6.116, 13, -8.09115, 32.0701, 25.3213, -7.79958, -77.4379, 4.45672
6.12, 13, -8.12294, 32.1299, 25.2648, -7.82569, -77.4979, 4.4727
6.124, 13, -8.1547, 32.1898, 25.2082, -7.85174, -77.5578, 4.48866
6.128, 13, -8.18643, 32.2498, 25.1516, -7.87773, -77.6176, 4.5046
6.132, 13, -8.21811, 32.3097, 25.0947, -7.90365, -77.6773, 4.52054
6.136, 13, -8.24976, 32.3697, 25.0378, -7.92951, -77.7369, 4.53646
6.14, 13, -8.28137, 32.4296, 24.9808, -7.9553, -77.7964, 4.55236
6.144, 13, -8.31294, 32.4896, 24.9236, -7.98103, -77.8558, 4.56826
6.148, 13, -8.34448, 32.5497, 24.8663, -8.00669, -77.9152, 4.58414
6.152, 13, -8.37598, 32.6097, 24.809, -8.03228, -77.9744, 4.60001
6.156, 13, -8.40744, 32.6697, 24.7514, -8.05782, -78.0336, 4.61587
6.16, 13, -8.43887, 32.7298, 24.6938, -8.08328, -78.0926, 4.63172
6.164, 13, -8.47026, 32.7899, 24.6361, -8.10869, -78.1516, 4.64755
6.168, 13, -8.50161, 32.85, 24.5782, -8.13403, -78.2104, 4.66338
6.172, 13, -8.53292, 32.9101, 24.5203, -8.1593, -78.2692, 4.67919
6.176, 13, -8.5642, 32.9703, 24.4622, -8.18451, -78.3279, 4.69499
6.18, 13, -8.59544, 33.0305, 24.404, -8.20966, -78.3865, 4.71078
6.184, 13, -8.62664, 33.0906, 24.3456, -8.23474, -78.445, 4.72656
6.188, 13, -8.65781, 33.1508, 24.2872, -8.25976, -78.5034, 4.74233
6.192, 13, -8.68894, 33.2111, 24.2287, -8.28471, -78.5617, 4.75809
6.196, 13, -8.72003, 33.2713, 24.17, -8.3096, -78.6199, 4.77385
6.2, 13, -8.75109, 33.3316, 24.1112, -8.33443, -78.678, 4.78959
6.204, 13, -8.78211, 33.3918, 24.0523, -8.35919, -78.7361, 4.80532
6.208, 13, -8.81309, 33.4521, 23.9933, -8.38389, -78.794, 4.82104
6.212, 13, -8.84404, 33.5124, 23.9341, -8.40852, -78.8518, 4.83675
6.216, 13, -8.87494, 33.5728, 23.8749, -8.4331, -78.9096, 4.85246
6.22, 13, -8.90581, 33.6331, 23.8155, -8.4576, -78.9672, 4.86815
6.224, 13, -8.93665, 33.6935, 23.756, -8.48205, -79.0247, 4.88384
6.228, 13, -8.96744, 33.7539, 23.6964, -8.50643, -79.0822, 4.89952
6.232, 14, -8.9982, 33.8143, 23.6367, -8.53075, -79.1396, 4.91519
6.236, 14, -9.02893, 33.8747, 23.5769, -8.555, -79.1968, 4.93085
6.24, 14, -9.05961, 33.9351, 23.5169, -8.57919, -79.254, 4.94651
6.244, 14, -9.09026, 33.9956, 23.4569, -8.60332, -79.3111, 4.96216
6.248, 14, -9.12087, 34.0561, 23.3967, -8.62739, -79.3681, 4.9778
6.252, 14, -9.15145, 34.1166, 23.3364, -8.65139, -79.4249, 4.99343
6.256, 14, -9.18199, 34.1771, 23.2759, -8.67533, -79.4817, 5.00906
6.26, 14, -9.21249, 34.2376, 23.2154, -8.69921, -79.5384, 5.02468
6.264, 14, -9.24295, 34.2981, 23.1548, -8.72302, -79.595, 5.04029
6.268, 14, -9.27338, 34.3587, 23.094, -8.74677, -79.6515, 5.05589
6.272, 14, -9.30377, 34.4193, 23.0331, -8.77046, -79.7079, 5.0715
6.276, 14, -9.33413, 34.4799, 22.9721, -8.79409, -79.7643, 5.08709
6.28, 14, -9.36444, 34.5405, 22.911, -8.81765, -79.8205, 5.10268
6.284, 14, -9.39473, 34.6012, 22.8497, -8.84115, -79.8766, 5.11826
6.288, 14, -9.42497, 34.6618, 22.7884, -8.86459, -79.9326, 5.13384
6.292, 14, -9.45518, 34.7225, 22.7269, -8.88796, -79.9886, 5.14941
6.296, 14, -9.48535, 34.7832, 22.6653, -8.91128, -80.0444, 5.16498
6.3, 14, -9.51548, 34.8439, 22.6036, -8.93453, -80.1001, 5.18054
6.304, 14, -9.54558, 34.9046, 22.5418, -8.95772, -80.1558, 5.1961
6.308, 14, -9.57564, 34.9654, 22.4798, -8.98084, -80.2113, 5.21165
6.312, 14, -9.60567, 35.0261, 22.4178, -9.00391, -80.2668, 5.2272
6.316, 14, -9.63565, 35.0869, 22.3556, -9.02691, -80.3221, 5.24274
6.32, 14, -9.6656, 35.1477, 22.2933, -9.04985, -80.3774, 5.25829
6.324, 14, -9.69552, 35.2085, 22.2309, -9.07273, -80.4325, 5.27382
6.328, 14, -9.72539, 35.2694, 22.1683, -9.09555, -80.4876, 5.28936
6.332, 14, -9.75524, 35.3302, 22.1057, -9.1183, -80.5426, 5.30489
6.336, 14, -9.78504, 35.3911, 22.0429, -9.14099, -80.5975, 5.32041
6.34, 14, -9.81481, 35.452, 21.98, -9.16362, -80.6522, 5.33594
6.344, 14, -9.84454, 35.5129, 21.917, -9.18619, -80.7069, 5.35146
6.348, 14, -9.87424, 35.5738, 21.8539, -9.2087, -80.7615, 5.36698
6.352, 14, -9.90389, 35.6348, 21.7907, -9.23115, -80.816, 5.38249
6.356, 14, -9.93352, 35.6957, 21.7273, -9.25353, -80.8704, 5.39801
6.36, 14, -9.9631, 35.7567, 21.6638, -9.27585, -80.9247, 5.41352
6.364, 14, -9.99265, 35.8177, 21.6002, -9.29811, -80.9789, 5.42903
6.368, 14, -10.0222, 35.8787, 21.5365, -9.32031, -81.033, 5.44453
6.372, 14, -10.0516, 35.9398, 21.4727, -9.34245, -81.087, 5.46004
6.376, 14, -10.0811, 36.0008, 21.4088, -9.36453, -81.1409, 5.47554
6.38, 14, -10.1105, 36.0619, 21.3447, -9.38655, -81.1947, 5.49105
6.384, 14, -10.1398, 36.123, 21.2805, -9.4085, -81.2484, 5.50655
6.388, 14, -10.1692, 36.1841, 21.2162, -9.43039, -81.302, 5.52205
6.392, 14, -10.1985, 36.2452, 21.1518, -9.45222, -81.3555, 5.53755
6.396, 14, -10.2277, 36.3064, 21.0872, -9.474, -81.409, 5.55305
6.4, 14, -10.257, 36.3675, 21.0226, -9.4957, -81.4623, 5.56854
6.404, 14, -10.2861, 36.4287, 20.9578, -9.51735, -81.5155, 5.58404
6.408, 14, -10.3153, 36.4899, 20.8929, -9.53894, -81.5686, 5.59954
6.412, 14, -10.3444, 36.5511, 20.8279, -9.56047, -81.6217, 5.61504
6.416, 14, -10.3735, 36.6124, 20.7628, -9.58193, -81.6746, 5.63054
6.42, 14, -10.4025, 36.6736, 20.6975, -9.60334, -81.7274, 5.64603
6.424, 14, -10.4315, 36.7349, 20.6321, -9.62468, -81.7802, 5.66153
6.428, 14, -10.4605, 36.7962, 20.5667, -9.64597, -81.8328, 5.67703
6.432, 14, -10.4894, 36.8575, 20.501, -9.66719, -81.8854, 5.69253
6.436, 14, -10.5183, 36.9188, 20.4353, -9.68835, -81.9378, 5.70803
6.44, 14, -10.5472, 36.9802, 20.3695, -9.70945, -81.9902, 5.72353
6.444, 14, -10.576, 37.0415, 20.3035, -9.73049, -82.0424, 5.73903
6.448, 14, -10.6048, 37.1029, 20.2374, -9.75147, -82.0946, 5.75454
6.452, 14, -10.6335, 37.1643, 20.1712, -9.77239, -82.1466, 5.77004
6.456, 14, -10.6623, 37.2257, 20.1049, -9.79325, -82.1986, 5.78555
6.46, 14, -10.6909, 37.2872, 20.0384, -9.81405, -82.2504, 5.80106
6.464, 14, -10.7196, 37.3486, 19.9719, -9.83479, -82.3022, 5.81657
6.468, 14, -10.7482, 37.4101, 19.9052, -9.85546, -82.3539, 5.83208
6.472, 14, -10.7768, 37.4716, 19.8384, -9.87608, -82.4054, 5.8476
6.476, 14, -10.8053, 37.5331, 19.7715, -9.89664, -82.4569, 5.86312
6.48, 14, -10.8338, 37.5946, 19.7044, -9.91713, -82.5083, 5.87864
6.484, 14, -10.8623, 37.6562, 19.6373, -9.93757, -82.5595, 5.89416
6.488, 14, -10.8907, 37.7178, 19.57, -9.95795, -82.6107, 5.90969
6.492, 14, -10.9191, 37.7794, 19.5026, -9.97826, -82.6618, 5.92522
6.496, 14, -10.9474, 37.841, 19.4351, -9.99852, -82.7127, 5.94076
6.5, 14, -10.9758, 37.9026, 19.3674, -10.0187, -82.7636, 5.95629
6.504, 14, -11.0041, 37.9642, 19.2997, -10.0388, -82.8144, 5.97184
6.508, 14, -11.0323, 38.0259, 19.2318, -10.0589, -82.8651, 5.98738
6.512, 14, -11.0605, 38.0876, 19.1638, -10.0789, -82.9156, 6.00293
6.516, 14, -11.0887, 38.1493, 19.0956, -10.0989, -82.9661, 6.01848
6.52, 14, -11.1168, 38.211, 19.0274, -10.1188, -83.0165, 6.03404
6.524, 14, -11.1449, 38.2727, 18.959, -10.1386, -83.0668, 6.0496
6.528, 14, -11.173, 38.3345, 18.8906, -10.1584, -83.117, 6.06517
6.532, 14, -11.201, 38.3963, 18.8219, -10.1781, -83.1671, 6.08074
