timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 6, 25.1221, 49.3412, -1.36095, 83.3399, -68.4713, 42.2695
5.268, 6, 25.0955, 49.368, -1.37702, 83.3162, -68.4992, 42.2521
5.272, 6, 25.0689, 49.3947, -1.39314, 83.2925, -68.5272, 42.2348
5.276, 6, 25.0422, 49.4215, -1.40931, 83.2687, -68.5551, 42.2174
5.28, 6, 25.0156, 49.4483, -1.42553, 83.245, -68.5831, 42.2
5.284, 6, 24.989, 49.4751, -1.4418, 83.2212, -68.6111, 42.1826
5.288, 6, 24.9623, 49.502, -1.45812, 83.1974, -68.639, 42.1652
5.292, 6, 24.9357, 49.5289, -1.47449, 83.1737, -68.667, 42.1478
5.296, 6, 24.909, 49.5558, -1.49091, 83.1499, -68.695, 42.1304
5.3, 6, 24.8824, 49.5828, -1.50738, 83.1261, -68.723, 42.113
5.304, 6, 24.8557, 49.6098, -1.5239, 83.1022, -68.751, 42.0956
5.308, 6, 24.829, 49.6368, -1.54047, 83.0784, -68.7789, 42.0781
5.312, 6, 24.8023, 49.6638, -1.55709, 83.0546, -68.8069, 42.0607
5.316, 6, 24.7756, 49.6909, -1.57376, 83.0307, -68.8349, 42.0432
5.32, 6, 24.749, 49.7181, -1.59048, 83.0069, -68.8629, 42.0258
5.324, 6, 24.7223, 49.7452, -1.60725, 82.983, -68.8909, 42.0083
5.328, 6, 24.6956, 49.7724, -1.62408, 82.9591, -68.9189, 41.9908
5.332, 6, 24.6689, 49.7996, -1.64095, 82.9352, -68.9469, 41.9733
5.336, 6, 24.6421, 49.8269, -1.65787, 82.9113, -68.9749, 41.9558
5.34, 6, 24.6154, 49.8542, -1.67485, 82.8874, -69.003, 41.9383
5.344, 6, 24.5887, 49.8815, -1.69187, 82.8635, -69.031, 41.9208
5.348, 6, 24.562, 49.9088, -1.70895, 82.8395, -69.059, 41.9033
5.352, 6, 24.5352, 49.9362, -1.72608, 82.8156, -69.087, 41.8857
5.356, 6, 24.5085, 49.9636, -1.74326, 82.7916, -69.115, 41.8682
5.36, 6, 24.4818, 49.9911, -1.76049, 82.7677, -69.1431, 41.8506
5.364, 6, 24.455, 50.0185, -1.77777, 82.7437, -69.1711, 41.833
5.368, 6, 24.4282, 50.046, -1.7951, 82.7197, -69.1991, 41.8155
5.372, 6, 24.4015, 50.0736, -1.81248, 82.6957, -69.2272, 41.7979
5.376, 6, 24.3747, 50.1011, -1.82991, 82.6717, -69.2552, 41.7803
5.38, 6, 24.348, 50.1288, -1.8474, 82.6477, -69.2832, 41.7627
5.384, 6, 24.3212, 50.1564, -1.86494, 82.6237, -69.3113, 41.7451
5.388, 6, 24.2944, 50.1841, -1.88252, 82.5996, -69.3393, 41.7274
5.392, 6, 24.2676, 50.2118, -1.90016, 82.5756, -69.3674, 41.7098
5.396, 6, 24.2408, 50.2395, -1.91786, 82.5515, -69.3954, 41.6921
5.4, 6, 24.214, 50.2673, -1.9356, 82.5274, -69.4235, 41.6745
5.404, 6, 24.1872, 50.2951, -1.95339, 82.5034, -69.4516, 41.6568
5.408, 6, 24.1604, 50.3229, -1.97124, 82.4793, -69.4796, 41.6391
5.412, 6, 24.1336, 50.3507, -1.98914, 82.4552, -69.5077, 41.6215
5.416, 6, 24.1068, 50.3786, -2.00709, 82.4311, -69.5358, 41.6038
5.42, 6, 24.0799, 50.4066, -2.02509, 82.4069, -69.5638, 41.586
5.424, 6, 24.0531, 50.4345, -2.04314, 82.3828, -69.5919, 41.5683
5.428, 6, 24.0263, 50.4625, -2.06124, 82.3587, -69.62, 41.5506
5.432, 6, 23.9994, 50.4905, -2.0794, 82.3345, -69.648, 41.5328
5.436, 6, 23.9726, 50.5186, -2.09761, 82.3103, -69.6761, 41.5151
5.44, 6, 23.9457, 50.5467, -2.11587, 82.2862, -69.7042, 41.4973
5.444, 6, 23.9189, 50.5748, -2.13419, 82.262, -69.7323, 41.4796
5.448, 6, 23.892, 50.6029, -2.15255, 82.2378, -69.7604, 41.4618
5.452, 6, 23.8652, 50.6311, -2.17097, 82.2136, -69.7885, 41.444
5.456, 6, 23.8383, 50.6593, -2.18944, 82.1894, -69.8166, 41.4262
5.46, 6, 23.8114, 50.6876, -2.20796, 82.1652, -69.8447, 41.4083
5.464, 6, 23.7845, 50.7159, -2.22654, 82.1409, -69.8727, 41.3905
5.468, 6, 23.7576, 50.7442, -2.24517, 82.1167, -69.9008, 41.3727
5.472, 6, 23.7307, 50.7725, -2.26385, 82.0924, -69.929, 41.3548
5.476, 6, 23.7038, 50.8009, -2.28258, 82.0682, -69.9571, 41.3369
5.48, 6, 23.6769, 50.8293, -2.30137, 82.0439, -69.9852, 41.3191
5.484, 6, 23.65, 50.8577, -2.3202, 82.0196, -70.0133, 41.3012
5.488, 6, 23.6231, 50.8862, -2.3391, 81.9953, -70.0414, 41.2833
5.492, 6, 23.5962, 50.9147, -2.35804, 81.971, -70.0695, 41.2654
5.496, 6, 23.5693, 50.9432, -2.37704, 81.9467, -70.0976, 41.2474
5.5, 6, 23.5424, 50.9718, -2.39609, 81.9224, -70.1257, 41.2295
5.504, 6, 23.5154, 51.0004, -2.41519, 81.8981, -70.1538, 41.2116
5.508, 6, 23.4885, 51.029, -2.43435, 81.8737, -70.182, 41.1936
5.512, 6, 23.4615, 51.0577, -2.45355, 81.8494, -70.2101, 41.1756
5.516, 6, 23.4346, 51.0864, -2.47282, 81.825, -70.2382, 41.1576
5.52, 6, 23.4076, 51.1151, -2.49213, 81.8006, -70.2663, 41.1396
5.524, 6, 23.3807, 51.1438, -2.5115, 81.7763, -70.2945, 41.1216
5.528, 6, 23.3537, 51.1726, -2.53093, 81.7519, -70.3226, 41.1036
5.532, 6, 23.3267, 51.2015, -2.5504, 81.7275, -70.3507, 41.0856
5.536, 6, 23.2998, 51.2303, -2.56993, 81.703, -70.3789, 41.0675
5.54, 6, 23.2728, 51.2592, -2.58952, 81.6786, -70.407, 41.0495
5.544, 6, 23.2458, 51.2881, -2.60916, 81.6542, -70.4351, 41.0314
5.548, 6, 23.2188, 51.3171, -2.62885, 81.6297, -70.4633, 41.0133
5.552, 6, 23.1918, 51.346, -2.64859, 81.6053, -70.4914, 40.9952
5.556, 6, 23.1648, 51.375, -2.66839, 81.5808, -70.5196, 40.9771
5.56, 6, 23.1378, 51.4041, -2.68825, 81.5564, -70.5477, 40.959
5.564, 6, 23.1108, 51.4332, -2.70816, 81.5319, -70.5759, 40.9408
5.568, 6, 23.0838, 51.4623, -2.72812, 81.5074, -70.604, 40.9227
5.572, 6, 23.0568, 51.4914, -2.74814, 81.4829, -70.6322, 40.9045
5.576, 6, 23.0297, 51.5206, -2.76821, 81.4584, -70.6603, 40.8863
5.58, 6, 23.0027, 51.5498, -2.78833, 81.4339, -70.6885, 40.8682
5.584, 6, 22.9757, 51.579, -2.80851, 81.4093, -70.7166, 40.85
5.588, 6, 22.9486, 51.6083, -2.82875, 81.3848, -70.7448, 40.8317
5.592, 6, 22.9216, 51.6376, -2.84904, 81.3602, -70.7729, 40.8135
5.596, 6, 22.8945, 51.6669, -2.86938, 81.3357, -70.8011, 40.7953
5.6, 6, 22.8675, 51.6963, -2.88978, 81.3111, -70.8292, 40.777
5.604, 6, 22.8404, 51.7257, -2.91023, 81.2865, -70.8574, 40.7587
5.608, 6, 22.8133, 51.7551, -2.93074, 81.2619, -70.8856, 40.7405
5.612, 6, 22.7863, 51.7846, -2.9513, 81.2373, -70.9137, 40.7222
5.616, 6, 22.7592, 51.8141, -2.97191, 81.2127, -70.9419, 40.7039
5.62, 6, 22.7321, 51.8436, -2.99258, 81.1881, -70.9701, 40.6855
5.624, 6, 22.705, 51.8732, -3.01331, 81.1635, -70.9982, 40.6672
5.628, 6, 22.6779, 51.9028, -3.03409, 81.1388, -71.0264, 40.6488
5.632, 6, 22.6508, 51.9324, -3.05493, 81.1142, -71.0546, 40.6305
5.636, 6, 22.6237, 51.962, -3.07582, 81.0895, -71.0827, 40.6121
5.64, 6, 22.5966, 51.9917, -3.09676, 81.0649, -71.1109, 40.5937
5.644, 6, 22.5695, 52.0215, -3.11776, 81.0402, -71.1391, 40.5753
5.648, 6, 22.5424, 52.0512, -3.13881, 81.0155, -71.1673, 40.5569
5.652, 6, 22.5153, 52.081, -3.15992, 80.9908, -71.1954, 40.5385
5.656, 6, 22.4884, 52.1107, -3.18106, 80.9661, -71.2236, 40.52
5.66, 6, 22.4616, 52.1404, -3.20223, 80.9414, -71.2518, 40.5016
5.664, 6, 22.4352, 52.17, -3.22341, 80.9167, -71.28, 40.4831
5.668, 6, 22.4092, 52.1994, -3.24455, 80.892, -71.3081, 40.4646
5.672, 6, 22.3838, 52.2284, -3.2656, 80.8673, -71.3362, 40.4462
5.676, 6, 22.3593, 52.2566, -3.28647, 80.8428, -71.3642, 40.4278
5.68, 6, 22.3356, 52.2839, -3.30708, 80.8183, -71.392, 40.4095
5.684, 6, 22.3129, 52.3102, -3.32735, 80.7941, -71.4196, 40.3914
5.688, 6, 22.2911, 52.3353, -3.34719, 80.7702, -71.4468, 40.3735
5.692, 6, 22.2703, 52.3593, -3.36653, 80.7468, -71.4735, 40.3559
5.696, 6, 22.2503, 52.3823, -3.38528, 80.7241, -71.4995, 40.3388
5.7, 6, 22.2311, 52.4043, -3.40335, 80.702, -71.5245, 40.3223
5.704, 6, 22.2127, 52.4254, -3.42064, 80.681, -71.5485, 40.3065
5.708, 6, 22.1952, 52.4457, -3.43705, 80.661, -71.5712, 40.2915
5.712, 6, 22.1786, 52.4649, -3.45248, 80.6424, -71.5925, 40.2774
5.716, 6, 22.1628, 52.4831, -3.46687, 80.6251, -71.6121, 40.2645
5.72, 6, 22.1479, 52.5002, -3.48016, 80.6094, -71.6301, 40.2526
5.724, 6, 22.1335, 52.5164, -3.49234, 80.5952, -71.6461, 40.242
5.728, 6, 22.1198, 52.5317, -3.50342, 80.5827, -71.6603, 40.2326
5.732, 6, 22.1065, 52.5461, -3.5134, 80.5718, -71.6727, 40.2244
5.736, 6, 22.0939, 52.5597, -3.52228, 80.5625, -71.6832, 40.2175
5.74, 6, 22.0821, 52.5724, -3.53007, 80.5547, -71.692, 40.2116
5.744, 6, 22.0711, 52.584, -3.5368, 80.5482, -71.6992, 40.2068
5.748, 6, 22.0612, 52.5946, -3.54251, 80.5431, -71.7051, 40.2029
5.752, 6, 22.0522, 52.604, -3.54728, 80.5389, -71.7097, 40.1999
5.756, 6, 22.0442, 52.6123, -3.55121, 80.5358, -71.7132, 40.1975
5.76, 6, 22.0371, 52.6194, -3.55439, 80.5333, -71.7159, 40.1957
5.764, 6, 22.0308, 52.6252, -3.55692, 80.5315, -71.7179, 40.1944
5.768, 6, 22.0254, 52.63, -3.5589, 80.5303, -71.7193, 40.1934
5.772, 7, 22.0209, 52.6337, -3.56042, 80.5293, -71.7203, 40.1928
5.776, 7, 22.0172, 52.6366, -3.56154, 80.5287, -71.721, 40.1923
5.78, 7, 22.0145, 52.6386, -3.56235, 80.5283, -71.7215, 40.192
5.784, 7, 22.0125, 52.64, -3.56291, 80.528, -71.7218, 40.1917
5.788, 7, 22.0111, 52.641, -3.56329, 80.5277, -71.722, 40.1916
5.792, 7, 22.0102, 52.6417, -3.56355, 80.5276, -71.7222, 40.1915
5.796, 7, 22.0096, 52.6421, -3.56373, 80.5275, -71.7223, 40.1914
5.8, 7, 22.0091, 52.6424, -3.56385, 80.5275, -71.7223, 40.1914
5.804, 7, 22.0089, 52.6426, -3.56393, 80.5274, -71.7224, 40.1914
5.808, 7, 22.0087, 52.6428, -3.56398, 80.5274, -71.7224, 40.1913
5.812, 7, 22.0085, 52.6429, -3.56402, 80.5274, -71.7224, 40.1913
5.816, 7, 22.0084, 52.6429, -3.56405, 80.5274, -71.7224, 40.1913
5.82, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
5.824, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
5.828, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
5.832, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
5.836, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
5.84, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
5.844, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.848, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.852, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.856, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.86, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.864, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.868, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.872, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.876, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.88, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.884, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.888, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
