timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 6, 25.904, 48.5684, -0.909467, 84.0346, -67.6492, 42.7767
5.268, 6, 25.8776, 48.5941, -0.924095, 84.0112, -67.6771, 42.7596
5.272, 6, 25.8511, 48.6199, -0.938771, 83.9878, -67.7049, 42.7425
5.276, 6, 25.8247, 48.6458, -0.953495, 83.9643, -67.7328, 42.7254
5.28, 6, 25.7982, 48.6716, -0.968267, 83.9409, -67.7606, 42.7082
5.284, 6, 25.7717, 48.6975, -0.983088, 83.9174, -67.7885, 42.6911
5.288, 6, 25.7452, 48.7235, -0.997958, 83.894, -67.8164, 42.6739
5.292, 6, 25.7187, 48.7494, -1.01288, 83.8705, -67.8442, 42.6568
5.296, 6, 25.6922, 48.7754, -1.02784, 83.847, -67.8721, 42.6396
5.3, 6, 25.6657, 48.8014, -1.04286, 83.8235, -67.9, 42.6224
5.304, 6, 25.6392, 48.8275, -1.05792, 83.8, -67.9279, 42.6052
5.308, 6, 25.6127, 48.8536, -1.07303, 83.7765, -67.9557, 42.5881
5.312, 6, 25.5862, 48.8797, -1.0882, 83.7529, -67.9836, 42.5709
5.316, 6, 25.5597, 48.9059, -1.10341, 83.7294, -68.0115, 42.5537
5.32, 6, 25.5332, 48.9321, -1.11866, 83.7058, -68.0394, 42.5365
5.324, 6, 25.5066, 48.9583, -1.13397, 83.6822, -68.0673, 42.5192
5.328, 6, 25.4801, 48.9845, -1.14933, 83.6587, -68.0952, 42.502
5.332, 6, 25.4535, 49.0108, -1.16474, 83.6351, -68.1231, 42.4848
5.336, 6, 25.427, 49.0371, -1.18019, 83.6115, -68.151, 42.4676
5.34, 6, 25.4004, 49.0635, -1.1957, 83.5879, -68.1789, 42.4503
5.344, 6, 25.3739, 49.0899, -1.21125, 83.5642, -68.2068, 42.4331
5.348, 6, 25.3473, 49.1163, -1.22685, 83.5406, -68.2348, 42.4158
5.352, 6, 25.3207, 49.1427, -1.2425, 83.517, -68.2627, 42.3985
5.356, 6, 25.2942, 49.1692, -1.25821, 83.4933, -68.2906, 42.3812
5.36, 6, 25.2676, 49.1957, -1.27396, 83.4696, -68.3185, 42.364
5.364, 6, 25.241, 49.2222, -1.28976, 83.446, -68.3465, 42.3467
5.368, 6, 25.2144, 49.2488, -1.30561, 83.4223, -68.3744, 42.3294
5.372, 6, 25.1878, 49.2754, -1.32151, 83.3986, -68.4024, 42.3121
5.376, 6, 25.1612, 49.302, -1.33746, 83.3749, -68.4303, 42.2947
5.38, 6, 25.1346, 49.3287, -1.35345, 83.3512, -68.4582, 42.2774
5.384, 6, 25.1079, 49.3554, -1.3695, 83.3274, -68.4862, 42.2601
5.388, 6, 25.0813, 49.3821, -1.3856, 83.3037, -68.5141, 42.2427
5.392, 6, 25.0547, 49.4089, -1.40175, 83.2799, -68.5421, 42.2254
5.396, 6, 25.0281, 49.4357, -1.41795, 83.2562, -68.5701, 42.208
5.4, 6, 25.0014, 49.4625, -1.43419, 83.2324, -68.598, 42.1907
5.404, 6, 24.9748, 49.4894, -1.45049, 83.2086, -68.626, 42.1733
5.408, 6, 24.9481, 49.5163, -1.46684, 83.1848, -68.654, 42.1559
5.412, 6, 24.9215, 49.5432, -1.48324, 83.161, -68.6819, 42.1385
5.416, 6, 24.8948, 49.5701, -1.49969, 83.1372, -68.7099, 42.1211
5.42, 6, 24.8681, 49.5971, -1.51618, 83.1134, -68.7379, 42.1037
5.424, 6, 24.8415, 49.6242, -1.53273, 83.0896, -68.7659, 42.0862
5.428, 6, 24.8148, 49.6512, -1.54933, 83.0657, -68.7939, 42.0688
5.432, 6, 24.7881, 49.6783, -1.56598, 83.0419, -68.8219, 42.0514
5.436, 6, 24.7614, 49.7054, -1.58268, 83.018, -68.8499, 42.0339
5.44, 6, 24.7347, 49.7325, -1.59943, 82.9941, -68.8779, 42.0165
5.444, 6, 24.708, 49.7597, -1.61623, 82.9702, -68.9059, 41.999
5.448, 6, 24.6813, 49.7869, -1.63308, 82.9463, -68.9339, 41.9815
5.452, 6, 24.6546, 49.8142, -1.64998, 82.9224, -68.9619, 41.964
5.456, 6, 24.6279, 49.8414, -1.66693, 82.8985, -68.9899, 41.9465
5.46, 6, 24.6012, 49.8687, -1.68393, 82.8746, -69.0179, 41.929
5.464, 6, 24.5744, 49.8961, -1.70099, 82.8507, -69.0459, 41.9115
5.468, 6, 24.5477, 49.9234, -1.71809, 82.8267, -69.0739, 41.894
5.472, 6, 24.521, 49.9508, -1.73525, 82.8028, -69.102, 41.8764
5.476, 6, 24.4942, 49.9783, -1.75245, 82.7788, -69.13, 41.8589
5.48, 6, 24.4675, 50.0057, -1.76971, 82.7548, -69.158, 41.8413
5.484, 6, 24.4407, 50.0332, -1.78702, 82.7308, -69.186, 41.8237
5.488, 6, 24.414, 50.0608, -1.80438, 82.7069, -69.2141, 41.8062
5.492, 6, 24.3872, 50.0883, -1.82179, 82.6828, -69.2421, 41.7886
5.496, 6, 24.3604, 50.1159, -1.83925, 82.6588, -69.2702, 41.771
5.5, 6, 24.3337, 50.1435, -1.85676, 82.6348, -69.2982, 41.7533
5.504, 6, 24.3069, 50.1712, -1.87433, 82.6108, -69.3262, 41.7357
5.508, 6, 24.2801, 50.1989, -1.89194, 82.5867, -69.3543, 41.7181
5.512, 6, 24.2533, 50.2266, -1.90961, 82.5627, -69.3824, 41.7004
5.516, 6, 24.2265, 50.2543, -1.92733, 82.5386, -69.4104, 41.6828
5.52, 6, 24.1997, 50.2821, -1.9451, 82.5145, -69.4385, 41.6651
5.524, 6, 24.1729, 50.3099, -1.96293, 82.4905, -69.4665, 41.6474
5.528, 6, 24.1461, 50.3378, -1.9808, 82.4664, -69.4946, 41.6298
5.532, 6, 24.1193, 50.3657, -1.99873, 82.4423, -69.5227, 41.6121
5.536, 6, 24.0925, 50.3936, -2.01671, 82.4182, -69.5507, 41.5943
5.54, 6, 24.0656, 50.4215, -2.03474, 82.394, -69.5788, 41.5766
5.544, 6, 24.0388, 50.4495, -2.05283, 82.3699, -69.6069, 41.5589
5.548, 6, 24.012, 50.4775, -2.07096, 82.3457, -69.6349, 41.5412
5.552, 6, 23.9851, 50.5055, -2.08915, 82.3216, -69.663, 41.5234
5.556, 6, 23.9583, 50.5336, -2.10739, 82.2974, -69.6911, 41.5056
5.56, 6, 23.9314, 50.5617, -2.12569, 82.2732, -69.7192, 41.4879
5.564, 6, 23.9046, 50.5898, -2.14403, 82.2491, -69.7473, 41.4701
5.568, 6, 23.8777, 50.618, -2.16243, 82.2249, -69.7754, 41.4523
5.572, 6, 23.8508, 50.6462, -2.18088, 82.2007, -69.8035, 41.4345
5.576, 6, 23.8239, 50.6744, -2.19939, 82.1765, -69.8315, 41.4167
5.58, 6, 23.7971, 50.7027, -2.21794, 82.1522, -69.8596, 41.3988
5.584, 6, 23.7702, 50.731, -2.23655, 82.128, -69.8877, 41.381
5.588, 6, 23.7433, 50.7593, -2.25521, 82.1037, -69.9158, 41.3631
5.592, 6, 23.7164, 50.7877, -2.27393, 82.0795, -69.9439, 41.3453
5.596, 6, 23.6895, 50.8161, -2.29269, 82.0552, -69.972, 41.3274
5.6, 6, 23.6626, 50.8445, -2.31151, 82.0309, -70.0002, 41.3095
5.604, 6, 23.6357, 50.873, -2.33039, 82.0066, -70.0283, 41.2916
5.608, 6, 23.6088, 50.9014, -2.34931, 81.9824, -70.0564, 41.2737
5.612, 6, 23.5818, 50.93, -2.36829, 81.958, -70.0845, 41.2558
5.616, 6, 23.5549, 50.9585, -2.38732, 81.9337, -70.1126, 41.2378
5.62, 6, 23.528, 50.9871, -2.40641, 81.9094, -70.1407, 41.2199
5.624, 6, 23.501, 51.0157, -2.42555, 81.8851, -70.1688, 41.2019
5.628, 6, 23.4741, 51.0444, -2.44474, 81.8607, -70.197, 41.1839
5.632, 6, 23.4472, 51.073, -2.46398, 81.8364, -70.2251, 41.166
5.636, 6, 23.4202, 51.1018, -2.48328, 81.812, -70.2532, 41.148
5.64, 6, 23.3932, 51.1305, -2.50263, 81.7876, -70.2813, 41.13
5.644, 6, 23.3663, 51.1593, -2.52203, 81.7632, -70.3095, 41.1119
5.648, 6, 23.3393, 51.1881, -2.54149, 81.7388, -70.3376, 41.0939
5.652, 6, 23.3123, 51.2169, -2.561, 81.7144, -70.3657, 41.0759
5.656, 6, 23.2854, 51.2458, -2.58057, 81.69, -70.3939, 41.0578
5.66, 6, 23.2584, 51.2747, -2.60018, 81.6656, -70.422, 41.0397
5.664, 6, 23.2314, 51.3036, -2.61986, 81.6411, -70.4501, 41.0217
5.668, 6, 23.2044, 51.3326, -2.63958, 81.6167, -70.4783, 41.0036
5.672, 6, 23.1774, 51.3616, -2.65936, 81.5922, -70.5064, 40.9855
5.676, 6, 23.1504, 51.3906, -2.67919, 81.5678, -70.5346, 40.9673
5.68, 6, 23.1234, 51.4197, -2.69908, 81.5433, -70.5627, 40.9492
5.684, 6, 23.0964, 51.4488, -2.71902, 81.5188, -70.5909, 40.9311
5.688, 6, 23.0693, 51.4779, -2.73901, 81.4943, -70.619, 40.9129
5.692, 6, 23.0423, 51.5071, -2.75906, 81.4698, -70.6472, 40.8947
5.696, 6, 23.0153, 51.5363, -2.77916, 81.4453, -70.6753, 40.8766
5.7, 6, 22.9883, 51.5655, -2.79931, 81.4208, -70.7035, 40.8584
5.704, 6, 22.9612, 51.5948, -2.81952, 81.3962, -70.7316, 40.8402
5.708, 6, 22.9342, 51.624, -2.83979, 81.3717, -70.7598, 40.8219
5.712, 6, 22.9071, 51.6534, -2.8601, 81.3471, -70.7879, 40.8037
5.716, 6, 22.8801, 51.6827, -2.88047, 81.3225, -70.8161, 40.7855
5.72, 6, 22.853, 51.7121, -2.9009, 81.298, -70.8443, 40.7672
5.724, 6, 22.826, 51.7415, -2.92138, 81.2734, -70.8724, 40.7489
5.728, 6, 22.7989, 51.771, -2.94191, 81.2488, -70.9006, 40.7306
5.732, 6, 22.7718, 51.8004, -2.9625, 81.2242, -70.9288, 40.7123
5.736, 6, 22.7447, 51.8299, -2.98314, 81.1996, -70.9569, 40.694
5.74, 6, 22.7177, 51.8595, -3.00383, 81.175, -70.9851, 40.6757
5.744, 6, 22.6906, 51.8891, -3.02459, 81.1503, -71.0133, 40.6573
5.748, 6, 22.6635, 51.9187, -3.04539, 81.1257, -71.0414, 40.639
5.752, 6, 22.6364, 51.9483, -3.06625, 81.101, -71.0696, 40.6206
5.756, 6, 22.6093, 51.978, -3.08716, 81.0764, -71.0978, 40.6022
5.76, 6, 22.5822, 52.0077, -3.10813, 81.0517, -71.126, 40.5838
5.764, 6, 22.5551, 52.0374, -3.12915, 81.027, -71.1541, 40.5654
5.768, 6, 22.528, 52.0672, -3.15023, 81.0023, -71.1823, 40.547
5.772, 6, 22.501, 52.0969, -3.17135, 80.9776, -71.2105, 40.5286
5.776, 6, 22.4741, 52.1266, -3.1925, 80.9529, -71.2386, 40.5101
5.78, 6, 22.4475, 52.1563, -3.21367, 80.9282, -71.2668, 40.4917
5.784, 6, 22.4213, 52.1858, -3.23483, 80.9035, -71.295, 40.4732
5.788, 6, 22.3956, 52.215, -3.25592, 80.8788, -71.3231, 40.4548
5.792, 6, 22.3707, 52.2436, -3.27688, 80.8542, -71.3511, 40.4363
5.796, 6, 22.3466, 52.2714, -3.29761, 80.8297, -71.3791, 40.418
5.8, 6, 22.3234, 52.2981, -3.31804, 80.8054, -71.4068, 40.3998
5.804, 6, 22.3012, 52.3238, -3.33808, 80.7813, -71.4342, 40.3818
5.808, 6, 22.2799, 52.3483, -3.35765, 80.7577, -71.4611, 40.364
5.812, 6, 22.2595, 52.3717, -3.37667, 80.7346, -71.4874, 40.3467
5.816, 6, 22.24, 52.3941, -3.39506, 80.7122, -71.5129, 40.3299
5.82, 6, 22.2212, 52.4157, -3.41272, 80.6907, -71.5374, 40.3137
5.824, 6, 22.2033, 52.4363, -3.42955, 80.6702, -71.5608, 40.2984
5.828, 6, 22.1862, 52.456, -3.44544, 80.6509, -71.5827, 40.2839
5.832, 6, 22.1701, 52.4747, -3.46031, 80.633, -71.6031, 40.2704
5.836, 6, 22.1548, 52.4923, -3.4741, 80.6165, -71.6219, 40.258
5.84, 6, 22.1402, 52.5089, -3.48679, 80.6016, -71.6388, 40.2468
5.844, 6, 22.1262, 52.5246, -3.49839, 80.5883, -71.6539, 40.2369
5.848, 6, 22.1127, 52.5395, -3.50888, 80.5767, -71.6671, 40.2281
5.852, 6, 22.0997, 52.5535, -3.51826, 80.5667, -71.6785, 40.2206
5.856, 6, 22.0875, 52.5666, -3.52656, 80.5582, -71.688, 40.2142
5.86, 6, 22.0761, 52.5787, -3.53378, 80.5511, -71.696, 40.209
5.864, 6, 22.0657, 52.5898, -3.53996, 80.5454, -71.7025, 40.2047
5.868, 6, 22.0563, 52.5998, -3.54515, 80.5408, -71.7076, 40.2012
5.872, 6, 22.0479, 52.6086, -3.54946, 80.5372, -71.7116, 40.1985
5.876, 6, 22.0403, 52.6162, -3.55297, 80.5344, -71.7147, 40.1965
5.88, 6, 22.0337, 52.6226, -3.5558, 80.5323, -71.717, 40.195
5.884, 6, 22.0278, 52.6279, -3.55803, 80.5308, -71.7187, 40.1938
5.888, 7, 22.0229, 52.6321, -3.55975, 80.5297, -71.7199, 40.193
5.892, 7, 22.0189, 52.6353, -3.56105, 80.529, -71.7207, 40.1925
5.896, 7, 22.0157, 52.6377, -3.562, 80.5284, -71.7213, 40.1921
5.9, 7, 22.0134, 52.6394, -3.56267, 80.5281, -71.7217, 40.1918
5.904, 7, 22.0117, 52.6406, -3.56313, 80.5278, -71.7219, 40.1917
5.908, 7, 22.0106, 52.6414, -3.56344, 80.5277, -71.7221, 40.1915
5.912, 7, 22.0098, 52.6419, -3.56365, 80.5276, -71.7222, 40.1915
5.916, 7, 22.0093, 52.6423, -3.5638, 80.5275, -71.7223, 40.1914
5.92, 7, 22.009, 52.6426, -3.5639, 80.5274, -71.7224, 40.1914
5.924, 7, 22.0087, 52.6427, -3.56396, 80.5274, -71.7224, 40.1913
5.928, 7, 22.0086, 52.6428, -3.56401, 80.5274, -71.7224, 40.1913
5.932, 7, 22.0085, 52.6429, -3.56404, 80.5274, -71.7224, 40.1913
5.936, 7, 22.0084, 52.643, -3.56406, 80.5273, -71.7225, 40.1913
5.94, 7, 22.0084, 52.643, -3.56407, 80.5273, -71.7225, 40.1913
5.944, 7, 22.0083, 52.643, -3.56408, 80.5273, -71.7225, 40.1913
5.948, 7, 22.0083, 52.643, -3.56409, 80.5273, -71.7225, 40.1913
5.952, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
5.956, 7, 22.0083, 52.6431, -3.56409, 80.5273, -71.7225, 40.1913
5.96, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.964, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.968, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.972, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.976, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.98, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.984, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.988, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.992, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
5.996, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
6, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
6.004, 7, 22.0083, 52.6431, -3.5641, 80.5273, -71.7225, 40.1913
