timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -2.44178, 33.0408, 15.9929, -2.78805, -59.39, 1.85631
5.232, 6, -2.50558, 33.0776, 15.9894, -2.85712, -59.4993, 1.90147
5.236, 6, -2.56937, 33.1145, 15.9857, -2.92599, -59.6086, 1.94647
5.24, 6, -2.63314, 33.1516, 15.9817, -2.99467, -59.7179, 1.9913
5.244, 6, -2.6969, 33.1889, 15.9774, -3.06315, -59.827, 2.03597
5.248, 6, -2.76065, 33.2263, 15.9728, -3.13144, -59.9361, 2.08048
5.252, 6, -2.82439, 33.2638, 15.968, -3.19954, -60.0451, 2.12483
5.256, 6, -2.88811, 33.3015, 15.9629, -3.26745, -60.1541, 2.16903
5.26, 6, -2.95181, 33.3394, 15.9575, -3.33516, -60.2629, 2.21307
5.264, 6, -3.0155, 33.3774, 15.9518, -3.40269, -60.3717, 2.25695
5.268, 6, -3.07918, 33.4156, 15.9459, -3.47002, -60.4804, 2.30068
5.272, 6, -3.14284, 33.4539, 15.9397, -3.53717, -60.5891, 2.34425
5.276, 6, -3.20648, 33.4924, 15.9333, -3.60413, -60.6976, 2.38767
5.28, 6, -3.27011, 33.531, 15.9265, -3.67091, -60.8061, 2.43095
5.284, 6, -3.33372, 33.5698, 15.9195, -3.7375, -60.9145, 2.47407
5.288, 6, -3.39732, 33.6087, 15.9123, -3.8039, -61.0228, 2.51704
5.292, 6, -3.46089, 33.6478, 15.9047, -3.87012, -61.131, 2.55987
5.296, 6, -3.52446, 33.687, 15.8969, -3.93615, -61.2392, 2.60255
5.3, 6, -3.588, 33.7263, 15.8888, -4.002, -61.3473, 2.64509
5.304, 6, -3.65153, 33.7659, 15.8805, -4.06768, -61.4553, 2.68748
5.308, 6, -3.71504, 33.8055, 15.8718, -4.13316, -61.5632, 2.72973
5.312, 6, -3.77853, 33.8454, 15.8629, -4.19847, -61.671, 2.77184
5.316, 6, -3.842, 33.8853, 15.8538, -4.2636, -61.7788, 2.8138
5.32, 6, -3.90546, 33.9255, 15.8443, -4.32855, -61.8864, 2.85563
5.324, 6, -3.96889, 33.9657, 15.8346, -4.39332, -61.994, 2.89732
5.328, 6, -4.03231, 34.0061, 15.8246, -4.45792, -62.1015, 2.93887
5.332, 6, -4.0957, 34.0467, 15.8144, -4.52233, -62.2089, 2.98029
5.336, 6, -4.15908, 34.0874, 15.8039, -4.58657, -62.3162, 3.02157
5.34, 6, -4.22244, 34.1283, 15.7931, -4.65064, -62.4235, 3.06271
5.344, 6, -4.28578, 34.1693, 15.782, -4.71453, -62.5306, 3.10372
5.348, 6, -4.34909, 34.2104, 15.7707, -4.77824, -62.6377, 3.1446
5.352, 6, -4.41239, 34.2517, 15.7591, -4.84179, -62.7446, 3.18535
5.356, 6, -4.47567, 34.2931, 15.7472, -4.90516, -62.8515, 3.22597
5.36, 6, -4.53892, 34.3347, 15.735, -4.96836, -62.9583, 3.26646
5.364, 6, -4.60215, 34.3765, 15.7226, -5.03138, -63.065, 3.30683
5.368, 6, -4.66537, 34.4183, 15.7099, -5.09424, -63.1716, 3.34706
5.372, 6, -4.72856, 34.4604, 15.6969, -5.15692, -63.2781, 3.38717
5.376, 6, -4.79172, 34.5025, 15.6837, -5.21944, -63.3846, 3.42716
5.38, 6, -4.85487, 34.5448, 15.6702, -5.28179, -63.4909, 3.46702
5.384, 6, -4.91799, 34.5873, 15.6564, -5.34397, -63.5971, 3.50675
5.388, 6, -4.98109, 34.6299, 15.6424, -5.40598, -63.7033, 3.54637
5.392, 6, -5.04417, 34.6726, 15.628, -5.46782, -63.8093, 3.58586
5.396, 6, -5.10722, 34.7155, 15.6134, -5.5295, -63.9153, 3.62524
5.4, 6, -5.17025, 34.7585, 15.5986, -5.59102, -64.0211, 3.66449
5.404, 6, -5.23325, 34.8017, 15.5834, -5.65236, -64.1269, 3.70363
5.408, 6, -5.29624, 34.845, 15.568, -5.71355, -64.2326, 3.74265
5.412, 6, -5.35919, 34.8885, 15.5523, -5.77457, -64.3382, 3.78155
5.416, 6, -5.42213, 34.9321, 15.5364, -5.83542, -64.4436, 3.82034
5.42, 6, -5.48503, 34.9758, 15.5201, -5.89612, -64.549, 3.85901
5.424, 6, -5.54792, 35.0197, 15.5036, -5.95665, -64.6543, 3.89757
5.428, 6, -5.61078, 35.0637, 15.4868, -6.01702, -64.7595, 3.93601
5.432, 6, -5.67361, 35.1079, 15.4698, -6.07723, -64.8645, 3.97435
5.436, 6, -5.73641, 35.1522, 15.4525, -6.13728, -64.9695, 4.01257
5.44, 6, -5.79919, 35.1966, 15.4349, -6.19717, -65.0744, 4.05069
5.444, 6, -5.86195, 35.2412, 15.417, -6.2569, -65.1792, 4.08869
5.448, 6, -5.92468, 35.2859, 15.3988, -6.31647, -65.2838, 4.12659
5.452, 6, -5.98738, 35.3308, 15.3804, -6.37589, -65.3884, 4.16438
5.456, 6, -6.05005, 35.3758, 15.3617, -6.43515, -65.4929, 4.20206
5.46, 6, -6.1127, 35.421, 15.3427, -6.49425, -65.5972, 4.23964
5.464, 6, -6.17532, 35.4663, 15.3235, -6.55319, -65.7015, 4.27711
5.468, 6, -6.23791, 35.5117, 15.304, -6.61198, -65.8056, 4.31448
5.472, 6, -6.30047, 35.5573, 15.2842, -6.67061, -65.9097, 4.35174
5.476, 6, -6.36301, 35.603, 15.2641, -6.72909, -66.0136, 4.38891
5.48, 6, -6.42551, 35.6488, 15.2438, -6.78741, -66.1175, 4.42597
5.484, 6, -6.48799, 35.6948, 15.2231, -6.84558, -66.2212, 4.46293
5.488, 6, -6.55044, 35.7409, 15.2023, -6.9036, -66.3248, 4.49979
5.492, 6, -6.61285, 35.7872, 15.1811, -6.96146, -66.4283, 4.53656
5.496, 6, -6.67524, 35.8336, 15.1596, -7.01918, -66.5317, 4.57322
5.5, 6, -6.73759, 35.8801, 15.1379, -7.07674, -66.635, 4.60979
5.504, 6, -6.79992, 35.9268, 15.1159, -7.13414, -66.7382, 4.64627
5.508, 6, -6.86221, 35.9736, 15.0936, -7.1914, -66.8413, 4.68265
5.512, 6, -6.92448, 36.0205, 15.0711, -7.24851, -66.9442, 4.71893
5.516, 6, -6.98671, 36.0676, 15.0483, -7.30547, -67.0471, 4.75513
5.52, 6, -7.04891, 36.1148, 15.0252, -7.36228, -67.1498, 4.79123
5.524, 6, -7.11108, 36.1621, 15.0018, -7.41894, -67.2524, 4.82724
5.528, 6, -7.17322, 36.2096, 14.9781, -7.47545, -67.3549, 4.86316
5.532, 6, -7.23533, 36.2572, 14.9542, -7.53181, -67.4573, 4.89899
5.536, 6, -7.29741, 36.305, 14.93, -7.58803, -67.5596, 4.93473
5.54, 6, -7.35945, 36.3529, 14.9055, -7.64409, -67.6618, 4.97039
5.544, 6, -7.42146, 36.4009, 14.8808, -7.70001, -67.7638, 5.00596
5.548, 6, -7.48344, 36.449, 14.8558, -7.75578, -67.8658, 5.04145
5.552, 6, -7.54538, 36.4973, 14.8305, -7.81141, -67.9676, 5.07685
5.556, 6, -7.60729, 36.5457, 14.8049, -7.86689, -68.0693, 5.11216
5.56, 6, -7.66917, 36.5943, 14.779, -7.92222, -68.1708, 5.1474
5.564, 6, -7.73101, 36.643, 14.7529, -7.97741, -68.2723, 5.18255
5.568, 6, -7.79282, 36.6918, 14.7265, -8.03245, -68.3736, 5.21762
5.572, 6, -7.8546, 36.7407, 14.6998, -8.08735, -68.4749, 5.25261
5.576, 6, -7.91634, 36.7898, 14.6729, -8.1421, -68.576, 5.28752
5.58, 6, -7.97804, 36.8389, 14.6457, -8.19671, -68.677, 5.32236
5.584, 6, -8.03971, 36.8883, 14.6182, -8.25117, -68.7778, 5.35711
5.588, 6, -8.10135, 36.9377, 14.5904, -8.30549, -68.8786, 5.39179
5.592, 6, -8.16294, 36.9873, 14.5624, -8.35967, -68.9792, 5.42639
5.596, 6, -8.22451, 37.037, 14.5341, -8.4137, -69.0797, 5.46092
5.6, 6, -8.28603, 37.0868, 14.5055, -8.46759, -69.1801, 5.49537
5.604, 6, -8.34752, 37.1368, 14.4766, -8.52134, -69.2803, 5.52975
5.608, 6, -8.40898, 37.1869, 14.4475, -8.57495, -69.3805, 5.56406
5.612, 6, -8.4704, 37.2371, 14.4181, -8.62841, -69.4805, 5.59829
5.616, 6, -8.53178, 37.2874, 14.3885, -8.68173, -69.5804, 5.63246
5.62, 6, -8.59312, 37.3379, 14.3585, -8.73491, -69.6802, 5.66655
5.624, 6, -8.65443, 37.3885, 14.3283, -8.78795, -69.7798, 5.70057
5.628, 6, -8.7157, 37.4392, 14.2978, -8.84085, -69.8793, 5.73452
5.632, 6, -8.77693, 37.49, 14.2671, -8.89361, -69.9787, 5.76841
5.636, 6, -8.83812, 37.541, 14.236, -8.94623, -70.078, 5.80223
5.64, 6, -8.89928, 37.5921, 14.2047, -8.9987, -70.1772, 5.83598
5.644, 6, -8.9604, 37.6433, 14.1732, -9.05104, -70.2762, 5.86966
5.648, 6, -9.02148, 37.6946, 14.1413, -9.10324, -70.3751, 5.90329
5.652, 6, -9.08252, 37.746, 14.1092, -9.1553, -70.4738, 5.93684
5.656, 6, -9.14352, 37.7976, 14.0768, -9.20722, -70.5725, 5.97033
5.66, 6, -9.20449, 37.8493, 14.0442, -9.259, -70.671, 6.00376
5.664, 6, -9.26541, 37.9011, 14.0112, -9.31064, -70.7694, 6.03713
5.668, 6, -9.3263, 37.9531, 13.978, -9.36215, -70.8677, 6.07044
5.672, 6, -9.38714, 38.0051, 13.9446, -9.41351, -70.9658, 6.10368
5.676, 6, -9.44795, 38.0573, 13.9108, -9.46474, -71.0638, 6.13687
5.68, 6, -9.50871, 38.1096, 13.8768, -9.51583, -71.1617, 6.17
5.684, 6, -9.56944, 38.162, 13.8425, -9.56678, -71.2594, 6.20307
5.688, 6, -9.63013, 38.2146, 13.808, -9.6176, -71.357, 6.23608
5.692, 6, -9.69077, 38.2673, 13.7732, -9.66828, -71.4545, 6.26903
5.696, 6, -9.75138, 38.32, 13.7381, -9.71882, -71.5519, 6.30193
5.7, 6, -9.81194, 38.3729, 13.7027, -9.76923, -71.6491, 6.33477
5.704, 6, -9.87246, 38.426, 13.6671, -9.8195, -71.7462, 6.36756
5.708, 6, -9.93294, 38.4791, 13.6312, -9.86963, -71.8432, 6.40029
5.712, 6, -9.99338, 38.5323, 13.595, -9.91963, -71.94, 6.43297
5.716, 6, -10.0538, 38.5857, 13.5586, -9.96949, -72.0367, 6.4656
5.72, 6, -10.1141, 38.6392, 13.5219, -10.0192, -72.1333, 6.49818
5.724, 6, -10.1745, 38.6928, 13.4849, -10.0688, -72.2297, 6.5307
5.728, 6, -10.2347, 38.7465, 13.4476, -10.1183, -72.326, 6.56318
5.732, 6, -10.295, 38.8004, 13.4101, -10.1676, -72.4222, 6.5956
5.736, 6, -10.3551, 38.8543, 13.3723, -10.2168, -72.5182, 6.62798
5.74, 6, -10.4153, 38.9084, 13.3342, -10.2658, -72.6141, 6.66031
5.744, 6, -10.4754, 38.9626, 13.2959, -10.3147, -72.7098, 6.69259
5.748, 6, -10.5354, 39.0169, 13.2573, -10.3635, -72.8055, 6.72482
5.752, 6, -10.5955, 39.0713, 13.2184, -10.4122, -72.9009, 6.75701
5.756, 6, -10.6554, 39.1259, 13.1793, -10.4607, -72.9963, 6.78915
5.76, 6, -10.7154, 39.1805, 13.1398, -10.5091, -73.0915, 6.82125
5.764, 6, -10.7752, 39.2353, 13.1001, -10.5573, -73.1866, 6.8533
5.768, 6, -10.8351, 39.2902, 13.0602, -10.6055, -73.2815, 6.88531
5.772, 6, -10.8949, 39.3452, 13.02, -10.6534, -73.3763, 6.91728
5.776, 6, -10.9546, 39.4003, 12.9794, -10.7013, -73.471, 6.9492
5.78, 6, -11.0143, 39.4555, 12.9387, -10.749, -73.5655, 6.98108
5.784, 6, -11.074, 39.5108, 12.8976, -10.7966, -73.6599, 7.01293
5.788, 6, -11.1336, 39.5663, 12.8563, -10.844, -73.7541, 7.04473
5.792, 6, -11.1932, 39.6219, 12.8147, -10.8914, -73.8482, 7.07649
5.796, 6, -11.2527, 39.6775, 12.7729, -10.9386, -73.9422, 7.10822
5.8, 6, -11.3121, 39.7333, 12.7307, -10.9856, -74.036, 7.1399
5.804, 6, -11.3716, 39.7892, 12.6883, -11.0325, -74.1297, 7.17155
5.808, 6, -11.431, 39.8453, 12.6457, -11.0793, -74.2232, 7.20317
5.812, 6, -11.4903, 39.9014, 12.6027, -11.126, -74.3166, 7.23474
5.816, 6, -11.5496, 39.9576, 12.5595, -11.1725, -74.4099, 7.26628
5.82, 6, -11.6088, 40.014, 12.516, -11.2189, -74.503, 7.29779
5.824, 6, -11.668, 40.0704, 12.4722, -11.2652, -74.5959, 7.32926
5.828, 6, -11.7272, 40.127, 12.4282, -11.3113, -74.6887, 7.3607
5.832, 6, -11.7863, 40.1837, 12.3839, -11.3573, -74.7814, 7.39211
5.836, 6, -11.8453, 40.2405, 12.3393, -11.4032, -74.8739, 7.42348
5.84, 6, -11.9043, 40.2974, 12.2945, -11.449, -74.9663, 7.45483
5.844, 6, -11.9633, 40.3544, 12.2494, -11.4946, -75.0585, 7.48614
5.848, 6, -12.0222, 40.4115, 12.204, -11.5401, -75.1506, 7.51742
5.852, 6, -12.0811, 40.4687, 12.1583, -11.5854, -75.2426, 7.54868
5.856, 6, -12.1399, 40.526, 12.1124, -11.6307, -75.3344, 7.5799
5.86, 6, -12.1986, 40.5835, 12.0661, -11.6758, -75.426, 7.6111
5.864, 6, -12.2573, 40.641, 12.0197, -11.7207, -75.5175, 7.64227
5.868, 6, -12.316, 40.6987, 11.9729, -11.7656, -75.6088, 7.67341
5.872, 6, -12.3746, 40.7565, 11.9259, -11.8103, -75.7, 7.70452
5.876, 6, -12.4332, 40.8143, 11.8785, -11.8548, -75.7911, 7.73561
5.88, 6, -12.4917, 40.8723, 11.831, -11.8993, -75.882, 7.76668
5.884, 6, -12.5501, 40.9304, 11.7831, -11.9436, -75.9727, 7.79772
5.888, 6, -12.6086, 40.9886, 11.735, -11.9878, -76.0633, 7.82874
5.892, 6, -12.6669, 41.0469, 11.6866, -12.0319, -76.1538, 7.85973
5.896, 6, -12.7252, 41.1053, 11.6379, -12.0758, -76.2441, 7.89071
5.9, 6, -12.7835, 41.1639, 11.5889, -12.1196, -76.3342, 7.92166
5.904, 6, -12.8417, 41.2225, 11.5397, -12.1633, -76.4242, 7.95259
5.908, 6, -12.8998, 41.2812, 11.4902, -12.2068, -76.514, 7.9835
5.912, 6, -12.958, 41.3401, 11.4404, -12.2503, -76.6037, 8.01439
5.916, 6, -13.016, 41.399, 11.3903, -12.2935, -76.6932, 8.04526
5.92, 6, -13.074, 41.4581, 11.34, -12.3367, -76.7826, 8.07611
5.924, 6, -13.132, 41.5172, 11.2894, -12.3797, -76.8718, 8.10695
5.928, 6, -13.1899, 41.5765, 11.2385, -12.4226, -76.9608, 8.13776
5.932, 6, -13.2477, 41.6359, 11.1874, -12.4654, -77.0497, 8.16856
5.936, 6, -13.3055, 41.6954, 11.1359, -12.5081, -77.1385, 8.19935
5.94, 6, -13.3632, 41.7549, 11.0842, -12.5506, -77.2271, 8.23012
5.944, 6, -13.4209, 41.8146, 11.0322, -12.593, -77.3155, 8.26087
5.948, 6, -13.4786, 41.8744, 10.98, -12.6352, -77.4038, 8.29161
5.952, 6, -13.5361, 41.9343, 10.9275, -12.6774, -77.4919, 8.32234
5.956, 6, -13.5937, 41.9943, 10.8747, -12.7194, -77.5799, 8.35305
5.96, 6, -13.6511, 42.0544, 10.8216, -12.7613, -77.6677, 8.38375
5.964, 6, -13.7086, 42.1146, 10.7682, -12.803, -77.7553, 8.41444
5.968, 6, -13.7659, 42.1749, 10.7146, -12.8446, -77.8428, 8.44512
5.972, 6, -13.8232, 42.2353, 10.6607, -12.8861, -77.9302, 8.47579
5.976, 6, -13.8805, 42.2959, 10.6065, -12.9275, -78.0173, 8.50644
5.98, 6, -13.9377, 42.3565, 10.5521, -12.9687, -78.1044, 8.53709
5.984, 6, -13.9949, 42.4172, 10.4974, -13.0098, -78.1912, 8.56773
5.988, 6, -14.052, 42.478, 10.4424, -13.0508, -78.2779, 8.59836
5.992, 6, -14.109, 42.539, 10.3871, -13.0916, -78.3645, 8.62898
5.996, 6, -14.166, 42.6, 10.3315, -13.1323, -78.4509, 8.65959
6, 6, -14.2229, 42.6611, 10.2757, -13.1729, -78.5371, 8.69019
6.004, 6, -14.2798, 42.7223, 10.2196, -13.2134, -78.6231, 8.72079
6.008, 6, -14.3366, 42.7837, 10.1633, -13.2537, -78.7091, 8.75139
6.012, 6, -14.3934, 42.8451, 10.1066, -13.2939, -78.7948, 8.78197
6.016, 6, -14.4501, 42.9066, 10.0497, -13.334, -78.8804, 8.81256
6.02, 6, -14.5068, 42.9683, 9.99253, -13.374, -78.9658, 8.84313
6.024, 6, -14.5634, 43.03, 9.93507, -13.4138, -79.0511, 8.87371
6.028, 6, -14.62, 43.0918, 9.87734, -13.4535, -79.1362, 8.90428
6.032, 6, -14.6764, 43.1537, 9.81933, -13.493, -79.2211, 8.93485
6.036, 6, -14.7329, 43.2158, 9.76105, -13.5325, -79.3059, 8.96542
6.04, 6, -14.7893, 43.2779, 9.70249, -13.5718, -79.3905, 8.99598
6.044, 6, -14.8456, 43.3401, 9.64366, -13.611, -79.475, 9.02655
6.048, 6, -14.9019, 43.4024, 9.58456, -13.65, -79.5593, 9.05711
6.052, 6, -14.9581, 43.4649, 9.52518, -13.6889, -79.6434, 9.08767
6.056, 6, -15.0143, 43.5274, 9.46553, -13.7277, -79.7274, 9.11823
6.06, 6, -15.0704, 43.59, 9.40561, -13.7664, -79.8112, 9.1488
6.064, 6, -15.1264, 43.6527, 9.3454, -13.8049, -79.8949, 9.17937
6.068, 6, -15.1824, 43.7156, 9.28493, -13.8433, -79.9784, 9.20993
6.072, 6, -15.2383, 43.7785, 9.22418, -13.8816, -80.0617, 9.2405
6.076, 6, -15.2942, 43.8415, 9.16316, -13.9198, -80.1448, 9.27108
6.08, 6, -15.3501, 43.9046, 9.10186, -13.9578, -80.2278, 9.30166
6.084, 6, -15.4058, 43.9679, 9.04029, -13.9957, -80.3106, 9.33224
6.088, 6, -15.4615, 44.0312, 8.97844, -14.0334, -80.3933, 9.36283
6.092, 6, -15.5172, 44.0946, 8.91631, -14.0711, -80.4758, 9.39342
6.096, 6, -15.5728, 44.1581, 8.85391, -14.1086, -80.5581, 9.42402
6.1, 6, -15.6283, 44.2217, 8.79124, -14.146, -80.6403, 9.45462
6.104, 6, -15.6838, 44.2855, 8.72829, -14.1832, -80.7223, 9.48523
6.108, 6, -15.7392, 44.3493, 8.66506, -14.2203, -80.8041, 9.51585
6.112, 6, -15.7946, 44.4132, 8.60156, -14.2573, -80.8858, 9.54648
6.116, 6, -15.8499, 44.4772, 8.53778, -14.2942, -80.9673, 9.57712
6.12, 6, -15.9051, 44.5413, 8.47373, -14.3309, -81.0486, 9.60776
6.124, 6, -15.9603, 44.6055, 8.4094, -14.3675, -81.1298, 9.63842
6.128, 6, -16.0155, 44.6698, 8.34479, -14.404, -81.2107, 9.66908
6.132, 6, -16.0705, 44.7342, 8.27991, -14.4403, -81.2916, 9.69976
6.136, 6, -16.1255, 44.7987, 8.21475, -14.4765, -81.3722, 9.73044
6.14, 6, -16.1805, 44.8633, 8.14931, -14.5126, -81.4527, 9.76114
6.144, 6, -16.2354, 44.9279, 8.0836, -14.5486, -81.533, 9.79185
6.148, 6, -16.2902, 44.9927, 8.0176, -14.5844, -81.6132, 9.82258
6.152, 6, -16.345, 45.0576, 7.95133, -14.6201, -81.6931, 9.85332
6.156, 6, -16.3997, 45.1226, 7.88478, -14.6557, -81.7729, 9.88407
6.16, 6, -16.4544, 45.1877, 7.81796, -14.6911, -81.8525, 9.91484
6.164, 6, -16.509, 45.2528, 7.75085, -14.7264, -81.932, 9.94562
6.168, 6, -16.5635, 45.3181, 7.68346, -14.7616, -82.0113, 9.97642
6.172, 6, -16.618, 45.3835, 7.6158, -14.7966, -82.0904, 10.0072
6.176, 6, -16.6724, 45.4489, 7.54785, -14.8315, -82.1693, 10.0381
6.18, 6, -16.7268, 45.5145, 7.47963, -14.8663, -82.2481, 10.0689
6.184, 6, -16.7811, 45.5801, 7.41113, -14.901, -82.3267, 10.0998
6.188, 6, -16.8353, 45.6459, 7.34234, -14.9355, -82.4051, 10.1307
6.192, 6, -16.8895, 45.7117, 7.27328, -14.9699, -82.4833, 10.1616
6.196, 6, -16.9436, 45.7777, 7.20394, -15.0042, -82.5614, 10.1925
6.2, 6, -16.9977, 45.8437, 7.13431, -15.0383, -82.6393, 10.2234
6.204, 6, -17.0517, 45.9098, 7.06441, -15.0723, -82.717, 10.2544
6.208, 6, -17.1055, 45.976, 6.99425, -15.1061, -82.7945, 10.2854
6.212, 6, -17.159, 46.0421, 6.92386, -15.1399, -82.8719, 10.3164
6.216, 6, -17.212, 46.1079, 6.8533, -15.1735, -82.9491, 10.3474
6.22, 6, -17.2643, 46.1732, 6.78266, -15.2069, -83.026, 10.3784
6.224, 6, -17.3157, 46.2378, 6.71204, -15.2402, -83.1027, 10.4094
6.228, 6, -17.3661, 46.3016, 6.64156, -15.2733, -83.1791, 10.4403
6.232, 6, -17.4156, 46.3644, 6.57136, -15.3061, -83.2549, 10.4711
6.236, 6, -17.464, 46.4262, 6.5016, -15.3386, -83.33, 10.5017
6.24, 6, -17.5114, 46.4871, 6.43248, -15.3707, -83.4043, 10.5321
6.244, 6, -17.5577, 46.5468, 6.36423, -15.4022, -83.4775, 10.562
6.248, 6, -17.6027, 46.6054, 6.29713, -15.4331, -83.5492, 10.5915
6.252, 6, -17.6463, 46.6624, 6.23146, -15.4632, -83.6193, 10.6203
6.256, 6, -17.6883, 46.7177, 6.16754, -15.4924, -83.6873, 10.6483
6.26, 6, -17.7287, 46.7711, 6.10566, -15.5205, -83.753, 10.6755
6.264, 6, -17.7674, 46.8225, 6.04608, -15.5475, -83.8159, 10.7015
6.268, 6, -17.8046, 46.8718, 5.98907, -15.5731, -83.8757, 10.7264
6.272, 6, -17.8403, 46.919, 5.93484, -15.5972, -83.9322, 10.7499
6.276, 6, -17.8744, 46.9638, 5.88364, -15.6198, -83.9851, 10.772
6.28, 6, -17.9069, 47.0063, 5.83567, -15.6407, -84.0341, 10.7925
6.284, 6, -17.9376, 47.046, 5.79111, -15.6599, -84.0793, 10.8114
6.288, 6, -17.9663, 47.0829, 5.7501, -15.6774, -84.1205, 10.8287
6.292, 6, -17.9931, 47.1169, 5.71268, -15.6931, -84.1576, 10.8443
6.296, 6, -18.0179, 47.1482, 5.67885, -15.7072, -84.1908, 10.8583
6.3, 6, -18.0409, 47.1767, 5.64852, -15.7196, -84.2201, 10.8707
6.304, 6, -18.0621, 47.2026, 5.62158, -15.7304, -84.2456, 10.8816
6.308, 6, -18.0816, 47.2259, 5.59789, -15.7397, -84.2676, 10.8909
6.312, 6, -18.0994, 47.2468, 5.57729, -15.7476, -84.2864, 10.8989
6.316, 6, -18.1154, 47.2653, 5.55959, -15.7542, -84.302, 10.9056
6.32, 6, -18.1296, 47.2814, 5.54459, -15.7596, -84.315, 10.9111
6.324, 6, -18.142, 47.2955, 5.53205, -15.7641, -84.3256, 10.9157
6.328, 6, -18.1528, 47.3076, 5.52172, -15.7676, -84.3341, 10.9193
6.332, 6, -18.1623, 47.3182, 5.5133, -15.7704, -84.3407, 10.9222
6.336, 6, -18.1707, 47.3274, 5.50651, -15.7725, -84.3458, 10.9244
6.34, 6, -18.178, 47.3353, 5.50113, -15.7741, -84.3496, 10.9261
6.344, 6, -18.1845, 47.3421, 5.49692, -15.7752, -84.3525, 10.9273
6.348, 6, -18.19, 47.3477, 5.4937, -15.7761, -84.3545, 10.9282
6.352, 7, -18.1946, 47.3522, 5.49129, -15.7766, -84.3559, 10.9288
6.356, 7, -18.1982, 47.3556, 5.48953, -15.777, -84.3568, 10.9293
6.36, 7, -18.2009, 47.3581, 5.48828, -15.7773, -84.3575, 10.9296
6.364, 7, -18.2029, 47.3598, 5.48742, -15.7775, -84.3579, 10.9298
6.368, 7, -18.2042, 47.361, 5.48683, -15.7776, -84.3582, 10.9299
6.372, 7, -18.2051, 47.3618, 5.48643, -15.7777, -84.3584, 10.93
6.376, 7, -18.2057, 47.3624, 5.48616, -15.7777, -84.3586, 10.9301
6.38, 7, -18.2062, 47.3627, 5.48598, -15.7778, -84.3587, 10.9301
6.384, 7, -18.2064, 47.363, 5.48585, -15.7778, -84.3587, 10.9301
6.388, 7, -18.2066, 47.3632, 5.48577, -15.7778, -84.3588, 10.9302
6.392, 7, -18.2068, 47.3633, 5.48571, -15.7778, -84.3588, 10.9302
6.396, 7, -18.2069, 47.3634, 5.48567, -15.7778, -84.3588, 10.9302
6.4, 7, -18.2069, 47.3634, 5.48565, -15.7778, -84.3588, 10.9302
6.404, 7, -18.207, 47.3635, 5.48563, -15.7778, -84.3588, 10.9302
6.408, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
6.412, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
6.416, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
6.42, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.424, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.428, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.432, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.436, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.44, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.444, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.448, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.452, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.456, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.46, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.464, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.468, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
