timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 6.1479, 28.1609, 16.2585, 8.70098, -45.0896, -6.20315
5.236, 5, 6.11031, 28.1873, 16.2503, 8.63874, -45.1477, -6.15704
5.24, 5, 6.07271, 28.2137, 16.2422, 8.5766, -45.2059, -6.11104
5.244, 5, 6.0351, 28.24, 16.2341, 8.51458, -45.2642, -6.06515
5.248, 5, 5.99748, 28.2663, 16.2262, 8.45267, -45.3224, -6.01935
5.252, 5, 5.95984, 28.2925, 16.2183, 8.39087, -45.3808, -5.97366
5.256, 5, 5.92219, 28.3186, 16.2104, 8.32919, -45.4392, -5.92808
5.26, 5, 5.88454, 28.3447, 16.2027, 8.26761, -45.4977, -5.8826
5.264, 5, 5.84687, 28.3708, 16.195, 8.20615, -45.5562, -5.83722
5.268, 5, 5.80919, 28.3968, 16.1874, 8.1448, -45.6148, -5.79195
5.272, 5, 5.7715, 28.4227, 16.1798, 8.08357, -45.6734, -5.74678
5.276, 5, 5.7338, 28.4486, 16.1724, 8.02244, -45.7321, -5.70171
5.28, 5, 5.69609, 28.4745, 16.165, 7.96142, -45.7909, -5.65675
5.284, 5, 5.65836, 28.5002, 16.1577, 7.90052, -45.8497, -5.61188
5.288, 5, 5.62063, 28.526, 16.1505, 7.83973, -45.9085, -5.56712
5.292, 5, 5.58289, 28.5517, 16.1433, 7.77904, -45.9675, -5.52247
5.296, 5, 5.54513, 28.5773, 16.1363, 7.71847, -46.0264, -5.47791
5.3, 5, 5.50737, 28.6029, 16.1293, 7.65801, -46.0855, -5.43346
5.304, 5, 5.46959, 28.6284, 16.1223, 7.59765, -46.1446, -5.38911
5.308, 5, 5.43181, 28.6539, 16.1155, 7.53741, -46.2037, -5.34486
5.312, 5, 5.39402, 28.6793, 16.1087, 7.47727, -46.263, -5.30071
5.316, 5, 5.35621, 28.7047, 16.102, 7.41725, -46.3222, -5.25666
5.32, 5, 5.3184, 28.73, 16.0954, 7.35733, -46.3816, -5.21272
5.324, 5, 5.28058, 28.7552, 16.0889, 7.29752, -46.441, -5.16887
5.328, 5, 5.24274, 28.7804, 16.0824, 7.23783, -46.5004, -5.12512
5.332, 5, 5.2049, 28.8056, 16.076, 7.17823, -46.5599, -5.08148
5.336, 5, 5.16705, 28.8307, 16.0697, 7.11875, -46.6195, -5.03793
5.34, 5, 5.12918, 28.8558, 16.0635, 7.05938, -46.6791, -4.99449
5.344, 5, 5.09131, 28.8808, 16.0573, 7.00011, -46.7388, -4.95114
5.348, 5, 5.05343, 28.9057, 16.0512, 6.94095, -46.7985, -4.90789
5.352, 5, 5.01554, 28.9306, 16.0452, 6.88189, -46.8583, -4.86474
5.356, 5, 4.97764, 28.9554, 16.0393, 6.82295, -46.9182, -4.82169
5.36, 5, 4.93973, 28.9802, 16.0334, 6.76411, -46.9781, -4.77874
5.364, 5, 4.90181, 29.005, 16.0277, 6.70537, -47.0381, -4.73589
5.368, 5, 4.86388, 29.0297, 16.022, 6.64674, -47.0981, -4.69313
5.372, 5, 4.82594, 29.0543, 16.0163, 6.58822, -47.1582, -4.65048
5.376, 5, 4.78799, 29.0789, 16.0108, 6.52981, -47.2183, -4.60792
5.38, 5, 4.75004, 29.1034, 16.0053, 6.4715, -47.2785, -4.56545
5.384, 5, 4.71208, 29.1279, 15.9999, 6.41329, -47.3388, -4.52309
5.388, 5, 4.6741, 29.1523, 15.9946, 6.35519, -47.3991, -4.48082
5.392, 5, 4.63612, 29.1767, 15.9894, 6.29719, -47.4594, -4.43865
5.396, 5, 4.59813, 29.201, 15.9842, 6.2393, -47.5199, -4.39658
5.4, 5, 4.56014, 29.2253, 15.9791, 6.18152, -47.5803, -4.3546
5.404, 5, 4.52213, 29.2495, 15.9741, 6.12384, -47.6409, -4.31272
5.408, 5, 4.48412, 29.2737, 15.9691, 6.06626, -47.7015, -4.27094
5.412, 5, 4.4461, 29.2978, 15.9643, 6.00878, -47.7621, -4.22925
5.416, 5, 4.40807, 29.3219, 15.9595, 5.95141, -47.8228, -4.18765
5.42, 5, 4.37003, 29.3459, 15.9548, 5.89415, -47.8836, -4.14615
5.424, 5, 4.33198, 29.3699, 15.9502, 5.83698, -47.9444, -4.10475
5.428, 5, 4.29393, 29.3938, 15.9456, 5.77992, -48.0053, -4.06345
5.432, 5, 4.25587, 29.4177, 15.9411, 5.72297, -48.0662, -4.02223
5.436, 5, 4.2178, 29.4415, 15.9367, 5.66611, -48.1272, -3.98112
5.44, 5, 4.17973, 29.4652, 15.9324, 5.60936, -48.1883, -3.94009
5.444, 5, 4.14164, 29.4889, 15.9282, 5.55271, -48.2494, -3.89916
5.448, 5, 4.10355, 29.5126, 15.924, 5.49616, -48.3105, -3.85833
5.452, 5, 4.06546, 29.5362, 15.9199, 5.43971, -48.3717, -3.81759
5.456, 5, 4.02735, 29.5598, 15.9159, 5.38337, -48.433, -3.77694
5.46, 5, 3.98924, 29.5833, 15.9119, 5.32713, -48.4943, -3.73639
5.464, 5, 3.95112, 29.6067, 15.9081, 5.27099, -48.5557, -3.69593
5.468, 5, 3.913, 29.6301, 15.9043, 5.21495, -48.6171, -3.65557
5.472, 5, 3.87487, 29.6535, 15.9006, 5.15901, -48.6786, -3.61529
5.476, 5, 3.83673, 29.6768, 15.8969, 5.10317, -48.7402, -3.57512
5.48, 5, 3.79858, 29.7, 15.8934, 5.04743, -48.8018, -3.53503
5.484, 5, 3.76043, 29.7232, 15.8899, 4.9918, -48.8634, -3.49504
5.488, 5, 3.72227, 29.7464, 15.8865, 4.93626, -48.9251, -3.45513
5.492, 5, 3.68411, 29.7695, 15.8832, 4.88083, -48.9869, -3.41533
5.496, 5, 3.64594, 29.7925, 15.8799, 4.82549, -49.0487, -3.37561
5.5, 5, 3.60776, 29.8155, 15.8768, 4.77025, -49.1106, -3.33598
5.504, 5, 3.56958, 29.8384, 15.8737, 4.71512, -49.1725, -3.29645
5.508, 5, 3.53139, 29.8613, 15.8706, 4.66008, -49.2345, -3.25701
5.512, 5, 3.4932, 29.8842, 15.8677, 4.60514, -49.2966, -3.21766
5.516, 5, 3.455, 29.907, 15.8648, 4.5503, -49.3587, -3.17841
5.52, 5, 3.41679, 29.9297, 15.862, 4.49557, -49.4208, -3.13924
5.524, 5, 3.37858, 29.9524, 15.8593, 4.44093, -49.483, -3.10016
5.528, 5, 3.34036, 29.975, 15.8567, 4.38638, -49.5453, -3.06118
5.532, 5, 3.30214, 29.9976, 15.8541, 4.33194, -49.6076, -3.02229
5.536, 5, 3.26391, 30.0202, 15.8517, 4.2776, -49.67, -2.98348
5.54, 5, 3.22567, 30.0426, 15.8493, 4.22335, -49.7324, -2.94477
5.544, 5, 3.18743, 30.0651, 15.8469, 4.1692, -49.7949, -2.90615
5.548, 5, 3.14919, 30.0875, 15.8447, 4.11515, -49.8574, -2.86762
5.552, 5, 3.11094, 30.1098, 15.8425, 4.0612, -49.92, -2.82918
5.556, 5, 3.07268, 30.1321, 15.8404, 4.00735, -49.9827, -2.79082
5.56, 5, 3.03442, 30.1543, 15.8384, 3.95359, -50.0454, -2.75256
5.564, 5, 2.99616, 30.1765, 15.8365, 3.89993, -50.1081, -2.71439
5.568, 5, 2.95789, 30.1986, 15.8346, 3.84637, -50.1709, -2.67631
5.572, 5, 2.91961, 30.2207, 15.8328, 3.79291, -50.2338, -2.63832
5.576, 5, 2.88134, 30.2427, 15.8311, 3.73954, -50.2967, -2.60041
5.58, 5, 2.84305, 30.2647, 15.8295, 3.68627, -50.3597, -2.5626
5.584, 5, 2.80476, 30.2867, 15.828, 3.63309, -50.4227, -2.52487
5.588, 5, 2.76647, 30.3085, 15.8265, 3.58002, -50.4858, -2.48723
5.592, 5, 2.72817, 30.3304, 15.8251, 3.52703, -50.5489, -2.44969
5.596, 5, 2.68987, 30.3521, 15.8238, 3.47415, -50.6121, -2.41223
5.6, 5, 2.65156, 30.3739, 15.8225, 3.42136, -50.6753, -2.37486
5.604, 5, 2.61325, 30.3955, 15.8214, 3.36867, -50.7386, -2.33757
5.608, 5, 2.57494, 30.4172, 15.8203, 3.31607, -50.802, -2.30038
5.612, 5, 2.53662, 30.4388, 15.8193, 3.26357, -50.8654, -2.26327
5.616, 5, 2.4983, 30.4603, 15.8184, 3.21117, -50.9288, -2.22625
5.62, 5, 2.45997, 30.4818, 15.8175, 3.15886, -50.9924, -2.18932
5.624, 5, 2.42164, 30.5032, 15.8167, 3.10664, -51.0559, -2.15248
5.628, 5, 2.38331, 30.5246, 15.8161, 3.05452, -51.1195, -2.11572
5.632, 5, 2.34497, 30.5459, 15.8154, 3.0025, -51.1832, -2.07906
5.636, 5, 2.30663, 30.5672, 15.8149, 2.95057, -51.2469, -2.04247
5.64, 5, 2.26828, 30.5884, 15.8144, 2.89874, -51.3107, -2.00598
5.644, 5, 2.22994, 30.6095, 15.8141, 2.847, -51.3746, -1.96958
5.648, 5, 2.19158, 30.6307, 15.8138, 2.79535, -51.4384, -1.93326
5.652, 5, 2.15323, 30.6517, 15.8135, 2.7438, -51.5024, -1.89702
5.656, 5, 2.11487, 30.6728, 15.8134, 2.69235, -51.5664, -1.86088
5.66, 5, 2.07651, 30.6937, 15.8133, 2.64099, -51.6304, -1.82482
5.664, 5, 2.03814, 30.7147, 15.8133, 2.58972, -51.6945, -1.78885
5.668, 5, 1.99978, 30.7355, 15.8134, 2.53855, -51.7587, -1.75296
5.672, 5, 1.96141, 30.7564, 15.8136, 2.48747, -51.8229, -1.71716
5.676, 5, 1.92303, 30.7771, 15.8138, 2.43648, -51.8872, -1.68145
5.68, 5, 1.88465, 30.7978, 15.8142, 2.38559, -51.9515, -1.64582
5.684, 5, 1.84628, 30.8185, 15.8146, 2.33479, -52.0159, -1.61028
5.688, 5, 1.80789, 30.8391, 15.815, 2.28409, -52.0803, -1.57482
5.692, 5, 1.76951, 30.8597, 15.8156, 2.23348, -52.1447, -1.53945
5.696, 5, 1.73112, 30.8802, 15.8162, 2.18296, -52.2093, -1.50417
5.7, 5, 1.69273, 30.9007, 15.817, 2.13254, -52.2739, -1.46897
5.704, 5, 1.65434, 30.9211, 15.8178, 2.08221, -52.3385, -1.43385
5.708, 5, 1.61594, 30.9415, 15.8186, 2.03197, -52.4032, -1.39883
5.712, 5, 1.57754, 30.9618, 15.8196, 1.98182, -52.4679, -1.36388
5.716, 5, 1.53914, 30.9821, 15.8206, 1.93177, -52.5327, -1.32903
5.72, 5, 1.50074, 31.0023, 15.8217, 1.88181, -52.5976, -1.29425
5.724, 5, 1.46234, 31.0224, 15.8229, 1.83194, -52.6625, -1.25957
5.728, 5, 1.42393, 31.0426, 15.8242, 1.78217, -52.7274, -1.22496
5.732, 5, 1.38552, 31.0626, 15.8255, 1.73249, -52.7924, -1.19044
5.736, 5, 1.34711, 31.0826, 15.827, 1.6829, -52.8575, -1.15601
5.74, 5, 1.3087, 31.1026, 15.8285, 1.6334, -52.9226, -1.12166
5.744, 5, 1.27029, 31.1225, 15.8301, 1.58399, -52.9878, -1.0874
5.748, 5, 1.23187, 31.1424, 15.8317, 1.53468, -53.053, -1.05322
5.752, 5, 1.19345, 31.1622, 15.8335, 1.48546, -53.1183, -1.01912
5.756, 5, 1.15503, 31.182, 15.8353, 1.43633, -53.1836, -0.985109
5.76, 5, 1.11661, 31.2017, 15.8372, 1.38729, -53.249, -0.951181
5.764, 5, 1.07819, 31.2214, 15.8392, 1.33834, -53.3144, -0.917336
5.768, 5, 1.03977, 31.241, 15.8413, 1.28948, -53.3799, -0.883575
5.772, 5, 1.00134, 31.2605, 15.8434, 1.24072, -53.4454, -0.849897
5.776, 5, 0.962915, 31.2801, 15.8456, 1.19204, -53.511, -0.816302
5.78, 5, 0.924489, 31.2995, 15.8479, 1.14346, -53.5767, -0.782791
5.784, 5, 0.886062, 31.3189, 15.8503, 1.09496, -53.6424, -0.749362
5.788, 5, 0.847634, 31.3383, 15.8528, 1.04656, -53.7081, -0.716015
5.792, 5, 0.809205, 31.3576, 15.8554, 0.99824, -53.7739, -0.68275
5.796, 5, 0.770775, 31.3768, 15.858, 0.950014, -53.8398, -0.649568
5.8, 5, 0.732343, 31.396, 15.8607, 0.901876, -53.9057, -0.616468
5.804, 5, 0.693911, 31.4152, 15.8635, 0.853827, -53.9717, -0.583449
5.808, 5, 0.655478, 31.4343, 15.8664, 0.805867, -54.0377, -0.550512
5.812, 5, 0.617044, 31.4533, 15.8694, 0.757996, -54.1038, -0.517657
5.816, 5, 0.578609, 31.4723, 15.8724, 0.710213, -54.17, -0.484883
5.82, 5, 0.540172, 31.4913, 15.8756, 0.662517, -54.2362, -0.45219
5.824, 5, 0.501734, 31.5102, 15.8788, 0.61491, -54.3024, -0.419578
5.828, 5, 0.463296, 31.5291, 15.8821, 0.56739, -54.3687, -0.387047
5.832, 5, 0.424856, 31.5479, 15.8855, 0.519958, -54.4351, -0.354597
5.836, 5, 0.386416, 31.5667, 15.8889, 0.472613, -54.5015, -0.322227
5.84, 5, 0.347975, 31.5855, 15.8924, 0.425355, -54.5679, -0.289938
5.844, 5, 0.309534, 31.6042, 15.896, 0.378184, -54.6344, -0.257728
5.848, 6, 0.271093, 31.6229, 15.8996, 0.3311, -54.701, -0.225599
5.852, 6, 0.232652, 31.6415, 15.9033, 0.284103, -54.7676, -0.193549
5.856, 6, 0.194211, 31.6602, 15.9069, 0.237192, -54.8342, -0.161579
5.86, 6, 0.15577, 31.6788, 15.9107, 0.190367, -54.9008, -0.129688
5.864, 6, 0.117328, 31.6974, 15.9144, 0.143628, -54.9675, -0.0978756
5.868, 6, 0.0788869, 31.716, 15.9182, 0.0969746, -55.0342, -0.0661426
5.872, 6, 0.0404459, 31.7346, 15.922, 0.0504072, -55.101, -0.0344882
5.876, 6, 0.00200501, 31.7532, 15.9257, 0.0039252, -55.1677, -0.00291221
5.88, 6, -0.0364356, 31.7718, 15.9295, -0.0424715, -55.2345, 0.0285856
5.884, 6, -0.0748758, 31.7905, 15.9332, -0.0887832, -55.3013, 0.0600054
5.888, 6, -0.113316, 31.8091, 15.9369, -0.13501, -55.3681, 0.0913474
5.892, 6, -0.151755, 31.8278, 15.9406, -0.181152, -55.4349, 0.122612
5.896, 6, -0.190195, 31.8465, 15.9443, -0.22721, -55.5017, 0.153799
5.9, 6, -0.228634, 31.8652, 15.9479, -0.273184, -55.5686, 0.184909
5.904, 6, -0.267072, 31.8839, 15.9514, -0.319073, -55.6354, 0.215943
5.908, 6, -0.30551, 31.9027, 15.9549, -0.364879, -55.7022, 0.2469
5.912, 6, -0.343947, 31.9215, 15.9583, -0.410602, -55.769, 0.277781
5.916, 6, -0.382383, 31.9404, 15.9616, -0.456241, -55.8358, 0.308585
5.92, 6, -0.420817, 31.9593, 15.9648, -0.501797, -55.9026, 0.339315
5.924, 6, -0.45925, 31.9783, 15.968, -0.547271, -55.9694, 0.369968
5.928, 6, -0.497682, 31.9973, 15.9711, -0.592663, -56.0361, 0.400547
5.932, 6, -0.536112, 32.0164, 15.974, -0.637972, -56.1029, 0.431051
5.936, 6, -0.57454, 32.0355, 15.9769, -0.6832, -56.1696, 0.461481
5.94, 6, -0.612966, 32.0547, 15.9797, -0.728345, -56.2363, 0.491836
5.944, 6, -0.651391, 32.0739, 15.9823, -0.773409, -56.303, 0.522118
5.948, 6, -0.689813, 32.0932, 15.9849, -0.818392, -56.3697, 0.552326
5.952, 6, -0.728234, 32.1126, 15.9874, -0.863293, -56.4363, 0.582461
5.956, 6, -0.766653, 32.132, 15.9897, -0.908114, -56.503, 0.612523
5.96, 6, -0.805071, 32.1515, 15.992, -0.952855, -56.5696, 0.642513
5.964, 6, -0.843486, 32.171, 15.9941, -0.997515, -56.6362, 0.67243
5.968, 6, -0.8819, 32.1906, 15.9962, -1.0421, -56.7027, 0.702275
5.972, 6, -0.920312, 32.2103, 15.9982, -1.0866, -56.7693, 0.732049
5.976, 6, -0.958723, 32.2301, 16, -1.13102, -56.8358, 0.761751
5.98, 6, -0.997132, 32.2499, 16.0018, -1.17536, -56.9023, 0.791382
5.984, 6, -1.03554, 32.2697, 16.0034, -1.21963, -56.9688, 0.820942
5.988, 6, -1.07394, 32.2896, 16.005, -1.26381, -57.0353, 0.850431
5.992, 6, -1.11235, 32.3096, 16.0064, -1.30792, -57.1018, 0.87985
5.996, 6, -1.15075, 32.3297, 16.0078, -1.35195, -57.1682, 0.909199
6, 6, -1.18915, 32.3498, 16.009, -1.3959, -57.2346, 0.938478
6.004, 6, -1.22754, 32.3699, 16.0102, -1.43978, -57.301, 0.967687
6.008, 6, -1.26593, 32.3901, 16.0113, -1.48357, -57.3674, 0.996828
6.012, 6, -1.30432, 32.4104, 16.0122, -1.52729, -57.4337, 1.0259
6.016, 6, -1.34271, 32.4308, 16.0131, -1.57094, -57.5, 1.0549
6.02, 6, -1.3811, 32.4512, 16.0138, -1.6145, -57.5663, 1.08384
6.024, 6, -1.41948, 32.4716, 16.0145, -1.65799, -57.6326, 1.1127
6.028, 6, -1.45786, 32.4921, 16.0151, -1.70141, -57.6989, 1.1415
6.032, 6, -1.49624, 32.5127, 16.0155, -1.74474, -57.7651, 1.17024
6.036, 6, -1.53461, 32.5333, 16.0159, -1.78801, -57.8314, 1.1989
6.04, 6, -1.57298, 32.554, 16.0162, -1.83119, -57.8976, 1.2275
6.044, 6, -1.61135, 32.5748, 16.0163, -1.87431, -57.9637, 1.25603
6.048, 6, -1.64972, 32.5956, 16.0164, -1.91734, -58.0299, 1.2845
6.052, 6, -1.68808, 32.6165, 16.0164, -1.9603, -58.096, 1.3129
6.056, 6, -1.72644, 32.6374, 16.0163, -2.00319, -58.1621, 1.34123
6.06, 6, -1.7648, 32.6584, 16.016, -2.046, -58.2282, 1.3695
6.064, 6, -1.80315, 32.6794, 16.0157, -2.08874, -58.2943, 1.39771
6.068, 6, -1.8415, 32.7005, 16.0153, -2.1314, -58.3603, 1.42585
6.072, 6, -1.87985, 32.7217, 16.0148, -2.17399, -58.4263, 1.45392
6.076, 6, -1.91819, 32.7429, 16.0141, -2.21651, -58.4923, 1.48193
6.08, 6, -1.95653, 32.7642, 16.0134, -2.25895, -58.5583, 1.50988
6.084, 6, -1.99486, 32.7855, 16.0126, -2.30132, -58.6242, 1.53777
6.088, 6, -2.03319, 32.8069, 16.0117, -2.34362, -58.6902, 1.56559
6.092, 6, -2.07152, 32.8283, 16.0107, -2.38584, -58.7561, 1.59335
6.096, 6, -2.10985, 32.8499, 16.0096, -2.42799, -58.8219, 1.62105
6.1, 6, -2.14817, 32.8714, 16.0084, -2.47007, -58.8878, 1.64868
6.104, 6, -2.18648, 32.893, 16.0071, -2.51208, -58.9536, 1.67625
6.108, 6, -2.2248, 32.9147, 16.0057, -2.55401, -59.0194, 1.70377
6.112, 6, -2.2631, 32.9364, 16.0041, -2.59588, -59.0852, 1.73122
6.116, 6, -2.30141, 32.9582, 16.0025, -2.63767, -59.1509, 1.7586
6.12, 6, -2.33971, 32.9801, 16.0008, -2.67939, -59.2167, 1.78593
6.124, 6, -2.378, 33.002, 15.999, -2.72103, -59.2824, 1.8132
6.128, 6, -2.4163, 33.024, 15.9972, -2.76261, -59.348, 1.84041
6.132, 6, -2.45458, 33.046, 15.9952, -2.80412, -59.4137, 1.86756
6.136, 6, -2.49286, 33.068, 15.9931, -2.84555, -59.4793, 1.89464
6.14, 6, -2.53114, 33.0902, 15.9909, -2.88692, -59.5449, 1.92167
6.144, 6, -2.56942, 33.1124, 15.9886, -2.92821, -59.6105, 1.94864
6.148, 6, -2.60768, 33.1346, 15.9862, -2.96944, -59.676, 1.97555
6.152, 6, -2.64595, 33.1569, 15.9837, -3.01059, -59.7416, 2.00241
6.156, 6, -2.68421, 33.1793, 15.9811, -3.05168, -59.807, 2.0292
6.16, 6, -2.72246, 33.2017, 15.9785, -3.09269, -59.8725, 2.05594
6.164, 6, -2.76071, 33.2241, 15.9757, -3.13364, -59.938, 2.08262
6.168, 6, -2.79896, 33.2467, 15.9728, -3.17452, -60.0034, 2.10924
6.172, 6, -2.8372, 33.2692, 15.9698, -3.21533, -60.0688, 2.1358
6.176, 6, -2.87543, 33.2919, 15.9668, -3.25606, -60.1341, 2.16231
6.18, 6, -2.91366, 33.3146, 15.9636, -3.29674, -60.1995, 2.18876
6.184, 6, -2.95188, 33.3373, 15.9603, -3.33734, -60.2648, 2.21515
6.188, 6, -2.9901, 33.3601, 15.957, -3.37787, -60.3301, 2.24149
6.192, 6, -3.02831, 33.383, 15.9535, -3.41834, -60.3953, 2.26777
6.196, 6, -3.06652, 33.4059, 15.9499, -3.45873, -60.4605, 2.294
6.2, 6, -3.10473, 33.4288, 15.9463, -3.49906, -60.5257, 2.32017
6.204, 6, -3.14292, 33.4519, 15.9425, -3.53933, -60.5909, 2.34629
6.208, 6, -3.18111, 33.4749, 15.9387, -3.57952, -60.6561, 2.37235
6.212, 6, -3.2193, 33.4981, 15.9347, -3.61965, -60.7212, 2.39836
6.216, 6, -3.25748, 33.5212, 15.9307, -3.65971, -60.7863, 2.42431
6.22, 6, -3.29565, 33.5445, 15.9265, -3.6997, -60.8513, 2.45021
6.224, 6, -3.33382, 33.5678, 15.9223, -3.73963, -60.9163, 2.47606
6.228, 6, -3.37198, 33.5911, 15.9179, -3.77949, -60.9813, 2.50185
6.232, 6, -3.41014, 33.6145, 15.9135, -3.81928, -61.0463, 2.52759
6.236, 6, -3.44829, 33.638, 15.909, -3.85901, -61.1113, 2.55327
6.24, 6, -3.48644, 33.6615, 15.9043, -3.89867, -61.1762, 2.5789
6.244, 6, -3.52457, 33.6851, 15.8996, -3.93827, -61.2411, 2.60448
6.248, 6, -3.56271, 33.7087, 15.8948, -3.9778, -61.3059, 2.63001
6.252, 6, -3.60083, 33.7323, 15.8898, -4.01726, -61.3708, 2.65549
6.256, 6, -3.63895, 33.7561, 15.8848, -4.05666, -61.4356, 2.68091
6.26, 6, -3.67707, 33.7799, 15.8797, -4.09599, -61.5003, 2.70628
6.264, 6, -3.71517, 33.8037, 15.8745, -4.13526, -61.5651, 2.7316
6.268, 6, -3.75327, 33.8276, 15.8691, -4.17447, -61.6298, 2.75687
6.272, 6, -3.79137, 33.8515, 15.8637, -4.21361, -61.6945, 2.78209
6.276, 6, -3.82945, 33.8755, 15.8582, -4.25268, -61.7591, 2.80726
6.28, 6, -3.86754, 33.8996, 15.8526, -4.29169, -61.8237, 2.83238
6.284, 6, -3.90561, 33.9237, 15.8469, -4.33063, -61.8883, 2.85745
6.288, 6, -3.94368, 33.9478, 15.8411, -4.36951, -61.9529, 2.88247
6.292, 6, -3.98174, 33.972, 15.8352, -4.40833, -62.0174, 2.90744
6.296, 6, -4.01979, 33.9963, 15.8292, -4.44709, -62.0819, 2.93235
6.3, 6, -4.05784, 34.0206, 15.8231, -4.48577, -62.1464, 2.95723
6.304, 6, -4.09588, 34.045, 15.8169, -4.5244, -62.2108, 2.98205
6.308, 6, -4.13391, 34.0694, 15.8106, -4.56296, -62.2752, 3.00682
6.312, 6, -4.17193, 34.0939, 15.8042, -4.60146, -62.3396, 3.03154
6.316, 6, -4.20995, 34.1184, 15.7977, -4.6399, -62.4039, 3.05622
6.32, 6, -4.24796, 34.143, 15.7911, -4.67827, -62.4682, 3.08085
6.324, 6, -4.28597, 34.1676, 15.7844, -4.71658, -62.5325, 3.10543
6.328, 6, -4.32396, 34.1923, 15.7776, -4.75483, -62.5968, 3.12996
6.332, 6, -4.36195, 34.217, 15.7708, -4.79302, -62.661, 3.15444
6.336, 6, -4.39993, 34.2418, 15.7638, -4.83114, -62.7252, 3.17888
6.34, 6, -4.43791, 34.2667, 15.7567, -4.8692, -62.7893, 3.20327
6.344, 6, -4.47588, 34.2916, 15.7495, -4.9072, -62.8534, 3.22762
6.348, 6, -4.51383, 34.3165, 15.7423, -4.94513, -62.9175, 3.25192
6.352, 6, -4.55179, 34.3415, 15.7349, -4.98301, -62.9816, 3.27617
6.356, 6, -4.58973, 34.3666, 15.7274, -5.02082, -63.0456, 3.30038
6.36, 6, -4.62767, 34.3917, 15.7199, -5.05857, -63.1096, 3.32454
6.364, 6, -4.66559, 34.4168, 15.7122, -5.09626, -63.1735, 3.34865
6.368, 6, -4.70351, 34.442, 15.7044, -5.13389, -63.2375, 3.37272
6.372, 6, -4.74143, 34.4673, 15.6966, -5.17146, -63.3013, 3.39674
6.376, 6, -4.77933, 34.4926, 15.6886, -5.20897, -63.3652, 3.42072
6.38, 6, -4.81723, 34.518, 15.6806, -5.24641, -63.429, 3.44466
6.384, 6, -4.85511, 34.5434, 15.6724, -5.2838, -63.4928, 3.46855
6.388, 6, -4.89299, 34.5689, 15.6642, -5.32112, -63.5566, 3.49239
6.392, 6, -4.93087, 34.5944, 15.6558, -5.35839, -63.6203, 3.5162
6.396, 6, -4.96873, 34.6199, 15.6474, -5.39559, -63.684, 3.53995
6.4, 6, -5.00658, 34.6456, 15.6388, -5.43274, -63.7476, 3.56367
6.404, 6, -5.04443, 34.6712, 15.6302, -5.46982, -63.8113, 3.58734
6.408, 6, -5.08227, 34.697, 15.6215, -5.50684, -63.8749, 3.61097
6.412, 6, -5.1201, 34.7227, 15.6126, -5.54381, -63.9384, 3.63455
6.416, 6, -5.15792, 34.7486, 15.6037, -5.58071, -64.0019, 3.6581
6.42, 6, -5.19573, 34.7745, 15.5947, -5.61756, -64.0654, 3.6816
6.424, 6, -5.23354, 34.8004, 15.5855, -5.65435, -64.1289, 3.70505
6.428, 6, -5.27133, 34.8264, 15.5763, -5.69107, -64.1923, 3.72847
6.432, 6, -5.30912, 34.8524, 15.567, -5.72774, -64.2557, 3.75184
6.436, 6, -5.3469, 34.8785, 15.5576, -5.76435, -64.319, 3.77517
6.44, 6, -5.38467, 34.9046, 15.548, -5.8009, -64.3823, 3.79846
6.444, 6, -5.42242, 34.9308, 15.5384, -5.83739, -64.4456, 3.82171
6.448, 6, -5.46018, 34.957, 15.5287, -5.87382, -64.5088, 3.84492
6.452, 6, -5.49792, 34.9833, 15.5189, -5.9102, -64.572, 3.86809
6.456, 6, -5.53565, 35.0097, 15.509, -5.94651, -64.6352, 3.89121
6.46, 6, -5.57337, 35.0361, 15.499, -5.98277, -64.6983, 3.9143
6.464, 6, -5.61109, 35.0625, 15.4889, -6.01897, -64.7614, 3.93734
6.468, 6, -5.64879, 35.089, 15.4786, -6.05511, -64.8245, 3.96035
6.472, 6, -5.68649, 35.1155, 15.4683, -6.0912, -64.8875, 3.98331
6.476, 6, -5.72418, 35.1421, 15.4579, -6.12722, -64.9505, 4.00624
6.48, 6, -5.76185, 35.1688, 15.4474, -6.16319, -65.0134, 4.02913
6.484, 6, -5.79952, 35.1955, 15.4368, -6.1991, -65.0764, 4.05197
6.488, 6, -5.83718, 35.2222, 15.4261, -6.23496, -65.1392, 4.07478
6.492, 6, -5.87483, 35.249, 15.4153, -6.27076, -65.2021, 4.09755
6.496, 6, -5.91247, 35.2758, 15.4044, -6.3065, -65.2649, 4.12028
6.5, 6, -5.9501, 35.3027, 15.3935, -6.34218, -65.3277, 4.14297
6.504, 6, -5.98772, 35.3297, 15.3824, -6.3778, -65.3904, 4.16562
6.508, 6, -6.02533, 35.3567, 15.3712, -6.41337, -65.4531, 4.18824
6.512, 6, -6.06293, 35.3837, 15.3599, -6.44889, -65.5157, 4.21082
6.516, 6, -6.10052, 35.4108, 15.3485, -6.48434, -65.5784, 4.23336
6.52, 6, -6.1381, 35.4379, 15.337, -6.51974, -65.6409, 4.25586
6.524, 6, -6.17567, 35.4651, 15.3254, -6.55509, -65.7035, 4.27832
6.528, 6, -6.21323, 35.4924, 15.3138, -6.59037, -65.766, 4.30075
6.532, 6, -6.25078, 35.5197, 15.302, -6.6256, -65.8285, 4.32314
