timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.216, 6, -16.0268, 44.6941, 8.31014, -14.4145, -81.2382, 9.68202
5.22, 6, -16.1322, 44.8186, 8.18174, -14.4866, -81.3987, 9.74307
5.224, 6, -16.236, 44.9421, 8.05311, -14.558, -81.5579, 9.80392
5.228, 6, -16.3381, 45.0645, 7.9245, -14.6284, -81.7156, 9.86446
5.232, 6, -16.4385, 45.1856, 7.79619, -14.6979, -81.8714, 9.92458
5.236, 6, -16.537, 45.3054, 7.66849, -14.7661, -82.0249, 9.9841
5.24, 6, -16.6335, 45.4236, 7.54175, -14.833, -82.1759, 10.0429
5.244, 6, -16.7279, 45.54, 7.41635, -14.8984, -82.3237, 10.1007
5.248, 6, -16.8201, 45.6543, 7.2927, -14.962, -82.468, 10.1574
5.252, 6, -16.9098, 45.766, 7.17124, -15.0237, -82.6083, 10.2129
5.256, 6, -16.997, 45.8751, 7.05237, -15.0834, -82.7442, 10.2668
5.26, 6, -17.0815, 45.9812, 6.93648, -15.1407, -82.8753, 10.319
5.264, 6, -17.1633, 46.0841, 6.82397, -15.1956, -83.0011, 10.3694
5.268, 6, -17.2424, 46.1835, 6.71518, -15.248, -83.1214, 10.4178
5.272, 6, -17.3184, 46.2793, 6.61046, -15.2977, -83.236, 10.464
5.276, 6, -17.3914, 46.3711, 6.51013, -15.3447, -83.3445, 10.508
5.28, 6, -17.461, 46.4587, 6.41447, -15.389, -83.4469, 10.5497
5.284, 6, -17.527, 46.5418, 6.32371, -15.4305, -83.543, 10.5891
5.288, 6, -17.5895, 46.6204, 6.23805, -15.4691, -83.6329, 10.626
5.292, 6, -17.6482, 46.6943, 6.15762, -15.5051, -83.7166, 10.6604
5.296, 6, -17.7033, 46.7635, 6.08247, -15.5382, -83.794, 10.6924
5.3, 6, -17.7548, 46.828, 6.01264, -15.5687, -83.8652, 10.7219
5.304, 6, -17.8027, 46.8878, 5.94813, -15.5966, -83.9304, 10.7491
5.308, 6, -17.8471, 46.9431, 5.88888, -15.6218, -83.9897, 10.7738
5.312, 6, -17.888, 46.9937, 5.83484, -15.6446, -84.0432, 10.7962
5.316, 6, -17.9255, 47.0399, 5.78589, -15.6651, -84.0913, 10.8164
5.32, 6, -17.9596, 47.0818, 5.74187, -15.6832, -84.134, 10.8344
5.324, 6, -17.9906, 47.1195, 5.70256, -15.6992, -84.1718, 10.8503
5.328, 6, -18.0188, 47.1535, 5.66772, -15.7132, -84.2048, 10.8642
5.332, 6, -18.0443, 47.1838, 5.63709, -15.7253, -84.2334, 10.8763
5.336, 6, -18.0673, 47.2108, 5.61038, -15.7356, -84.2578, 10.8867
5.34, 6, -18.0878, 47.2346, 5.58732, -15.7443, -84.2785, 10.8955
5.344, 6, -18.1061, 47.2555, 5.56762, -15.7516, -84.2958, 10.9029
5.348, 6, -18.1221, 47.2736, 5.55099, -15.7576, -84.3101, 10.909
5.352, 6, -18.136, 47.2891, 5.53713, -15.7624, -84.3217, 10.914
5.356, 6, -18.148, 47.3025, 5.52571, -15.7663, -84.3311, 10.918
5.36, 6, -18.1584, 47.314, 5.51642, -15.7694, -84.3384, 10.9212
5.364, 6, -18.1674, 47.3239, 5.50895, -15.7718, -84.3441, 10.9237
5.368, 6, -18.1753, 47.3324, 5.50301, -15.7736, -84.3484, 10.9255
5.372, 6, -18.1822, 47.3397, 5.49835, -15.7749, -84.3515, 10.9269
5.376, 6, -18.1881, 47.3458, 5.49478, -15.7758, -84.3538, 10.9279
5.38, 7, -18.193, 47.3507, 5.49208, -15.7764, -84.3554, 10.9286
5.384, 7, -18.197, 47.3545, 5.4901, -15.7769, -84.3565, 10.9291
5.388, 7, -18.2001, 47.3573, 5.48868, -15.7772, -84.3573, 10.9295
5.392, 7, -18.2023, 47.3593, 5.48769, -15.7774, -84.3578, 10.9297
5.396, 7, -18.2038, 47.3606, 5.48701, -15.7775, -84.3581, 10.9299
5.4, 7, -18.2048, 47.3616, 5.48656, -15.7776, -84.3584, 10.93
5.404, 7, -18.2056, 47.3622, 5.48625, -15.7777, -84.3585, 10.93
5.408, 7, -18.206, 47.3626, 5.48603, -15.7777, -84.3586, 10.9301
5.412, 7, -18.2064, 47.3629, 5.48589, -15.7778, -84.3587, 10.9301
5.416, 7, -18.2066, 47.3631, 5.4858, -15.7778, -84.3587, 10.9301
5.42, 7, -18.2067, 47.3633, 5.48573, -15.7778, -84.3588, 10.9302
5.424, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
5.428, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
5.432, 7, -18.2069, 47.3634, 5.48563, -15.7778, -84.3588, 10.9302
5.436, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
5.44, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
5.444, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
5.448, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.452, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.456, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.46, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.464, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.468, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.472, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.476, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.48, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.484, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.488, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.492, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.496, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
