timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 6, 35.0106, 50.7579, -12.5765, 94.6282, -63.2134, 39.8907
3.956, 6, 35.0078, 50.7626, -12.571, 94.6203, -63.2392, 39.882
3.96, 6, 35.0051, 50.7673, -12.5654, 94.6123, -63.2651, 39.8733
3.964, 6, 35.0024, 50.7719, -12.5598, 94.6043, -63.291, 39.8646
3.968, 6, 34.9997, 50.7766, -12.5542, 94.5964, -63.3168, 39.8559
3.972, 6, 34.997, 50.7813, -12.5486, 94.5884, -63.3427, 39.8472
3.976, 6, 34.9942, 50.7859, -12.543, 94.5804, -63.3685, 39.8384
3.98, 6, 34.9915, 50.7905, -12.5374, 94.5724, -63.3944, 39.8297
3.984, 6, 34.9888, 50.7952, -12.5317, 94.5644, -63.4202, 39.821
3.988, 6, 34.986, 50.7998, -12.5261, 94.5564, -63.4461, 39.8123
3.992, 6, 34.9833, 50.8044, -12.5204, 94.5484, -63.4719, 39.8036
3.996, 6, 34.9805, 50.809, -12.5148, 94.5404, -63.4978, 39.7949
3.999, 6, 34.9778, 50.8136, -12.5091, 94.5324, -63.5236, 39.7862
4.004, 6, 34.975, 50.8182, -12.5034, 94.5244, -63.5494, 39.7775
4.008, 6, 34.9723, 50.8228, -12.4977, 94.5164, -63.5753, 39.7689
4.012, 6, 34.9695, 50.8274, -12.492, 94.5083, -63.6011, 39.7602
4.016, 6, 34.9668, 50.832, -12.4863, 94.5003, -63.6269, 39.7515
4.02, 6, 34.964, 50.8366, -12.4806, 94.4922, -63.6528, 39.7428
4.024, 6, 34.9612, 50.8411, -12.4749, 94.4842, -63.6786, 39.7341
4.028, 6, 34.9585, 50.8457, -12.4691, 94.4761, -63.7044, 39.7254
4.032, 6, 34.9557, 50.8502, -12.4634, 94.4681, -63.7302, 39.7167
4.036, 6, 34.9529, 50.8548, -12.4576, 94.46, -63.756, 39.708
4.04, 6, 34.9501, 50.8593, -12.4519, 94.4519, -63.7818, 39.6994
4.044, 6, 34.9474, 50.8639, -12.4461, 94.4439, -63.8076, 39.6907
4.048, 6, 34.9446, 50.8684, -12.4403, 94.4358, -63.8334, 39.682
4.052, 6, 34.9418, 50.8729, -12.4345, 94.4277, -63.8592, 39.6733
4.056, 6, 34.939, 50.8774, -12.4287, 94.4196, -63.885, 39.6647
4.06, 6, 34.9362, 50.8819, -12.4229, 94.4115, -63.9108, 39.656
4.064, 6, 34.9334, 50.8864, -12.417, 94.4034, -63.9366, 39.6473
4.068, 6, 34.9306, 50.8909, -12.4112, 94.3953, -63.9624, 39.6387
4.072, 6, 34.9278, 50.8954, -12.4054, 94.3872, -63.9882, 39.63
4.076, 6, 34.925, 50.8999, -12.3995, 94.379, -64.0139, 39.6213
4.08, 6, 34.9222, 50.9044, -12.3936, 94.3709, -64.0397, 39.6127
4.084, 6, 34.9194, 50.9088, -12.3878, 94.3628, -64.0655, 39.604
4.088, 6, 34.9166, 50.9133, -12.3819, 94.3546, -64.0913, 39.5954
4.092, 6, 34.9138, 50.9178, -12.376, 94.3465, -64.117, 39.5867
4.096, 6, 34.911, 50.9222, -12.3701, 94.3383, -64.1428, 39.578
4.1, 6, 34.9081, 50.9267, -12.3641, 94.3302, -64.1686, 39.5694
4.104, 6, 34.9053, 50.9311, -12.3582, 94.322, -64.1943, 39.5607
4.108, 6, 34.9025, 50.9355, -12.3523, 94.3139, -64.2201, 39.5521
4.112, 6, 34.8997, 50.94, -12.3463, 94.3057, -64.2458, 39.5434
4.116, 6, 34.8968, 50.9444, -12.3404, 94.2975, -64.2716, 39.5348
4.12, 6, 34.894, 50.9488, -12.3344, 94.2893, -64.2973, 39.5261
4.124, 6, 34.8912, 50.9532, -12.3284, 94.2811, -64.3231, 39.5175
4.128, 6, 34.8883, 50.9576, -12.3224, 94.2729, -64.3488, 39.5088
4.132, 6, 34.8855, 50.962, -12.3164, 94.2647, -64.3745, 39.5002
4.136, 6, 34.8826, 50.9664, -12.3104, 94.2565, -64.4003, 39.4916
4.14, 6, 34.8798, 50.9708, -12.3044, 94.2483, -64.426, 39.4829
4.144, 6, 34.8769, 50.9751, -12.2984, 94.2401, -64.4517, 39.4743
4.148, 6, 34.8741, 50.9795, -12.2923, 94.2319, -64.4775, 39.4656
4.152, 6, 34.8712, 50.9839, -12.2863, 94.2236, -64.5032, 39.457
4.156, 6, 34.8684, 50.9882, -12.2802, 94.2154, -64.5289, 39.4484
4.16, 6, 34.8655, 50.9926, -12.2742, 94.2072, -64.5546, 39.4397
4.164, 6, 34.8626, 50.9969, -12.2681, 94.1989, -64.5803, 39.4311
4.168, 6, 34.8598, 51.0012, -12.262, 94.1907, -64.6061, 39.4225
4.172, 6, 34.8569, 51.0056, -12.2559, 94.1824, -64.6318, 39.4139
4.176, 6, 34.854, 51.0099, -12.2498, 94.1741, -64.6575, 39.4052
4.18, 6, 34.8512, 51.0142, -12.2437, 94.1659, -64.6832, 39.3966
4.184, 6, 34.8483, 51.0185, -12.2376, 94.1576, -64.7089, 39.388
4.188, 6, 34.8454, 51.0229, -12.2315, 94.1494, -64.7346, 39.3793
4.192, 6, 34.8425, 51.0272, -12.2254, 94.1411, -64.7603, 39.3707
4.196, 6, 34.8397, 51.0315, -12.2193, 94.1329, -64.786, 39.3621
4.2, 6, 34.8368, 51.0358, -12.2131, 94.1246, -64.8117, 39.3535
4.204, 6, 34.8339, 51.0401, -12.207, 94.1164, -64.8375, 39.3448
4.208, 6, 34.831, 51.0444, -12.2009, 94.1082, -64.8632, 39.3362
4.212, 6, 34.8281, 51.0487, -12.1948, 94.1, -64.8889, 39.3276
4.216, 6, 34.8253, 51.053, -12.1887, 94.0918, -64.9147, 39.3189
4.22, 6, 34.8224, 51.0573, -12.1826, 94.0836, -64.9404, 39.3103
4.224, 6, 34.8195, 51.0616, -12.1765, 94.0755, -64.9662, 39.3017
4.228, 6, 34.8166, 51.0659, -12.1705, 94.0673, -64.992, 39.293
4.232, 6, 34.8137, 51.0703, -12.1644, 94.0592, -65.0178, 39.2844
4.236, 6, 34.8108, 51.0746, -12.1584, 94.0511, -65.0436, 39.2757
4.24, 6, 34.8079, 51.0789, -12.1523, 94.043, -65.0694, 39.267
4.244, 6, 34.805, 51.0833, -12.1463, 94.035, -65.0952, 39.2584
4.248, 6, 34.8021, 51.0876, -12.1403, 94.027, -65.1211, 39.2497
4.252, 6, 34.7992, 51.092, -12.1344, 94.019, -65.147, 39.2411
4.256, 6, 34.7963, 51.0963, -12.1284, 94.011, -65.1728, 39.2324
4.26, 6, 34.7934, 51.1007, -12.1225, 94.0031, -65.1987, 39.2237
4.264, 6, 34.7905, 51.1051, -12.1166, 93.9951, -65.2246, 39.215
4.268, 6, 34.7876, 51.1095, -12.1107, 93.9872, -65.2506, 39.2064
4.272, 6, 34.7847, 51.1139, -12.1048, 93.9794, -65.2765, 39.1977
4.276, 6, 34.7817, 51.1183, -12.0989, 93.9715, -65.3024, 39.189
4.28, 6, 34.7788, 51.1227, -12.0931, 93.9637, -65.3284, 39.1803
4.284, 6, 34.7759, 51.1272, -12.0873, 93.9559, -65.3544, 39.1716
4.288, 6, 34.773, 51.1316, -12.0815, 93.9482, -65.3804, 39.1629
4.292, 6, 34.7701, 51.1361, -12.0757, 93.9404, -65.4064, 39.1542
4.296, 6, 34.7672, 51.1406, -12.07, 93.9327, -65.4324, 39.1455
4.3, 6, 34.7643, 51.1451, -12.0643, 93.925, -65.4585, 39.1368
4.304, 6, 34.7613, 51.1496, -12.0586, 93.9173, -65.4846, 39.1281
4.308, 6, 34.7584, 51.1541, -12.0529, 93.9097, -65.5106, 39.1194
4.312, 6, 34.7555, 51.1586, -12.0473, 93.9021, -65.5367, 39.1107
4.316, 6, 34.7526, 51.1632, -12.0417, 93.8945, -65.5628, 39.102
4.32, 6, 34.7496, 51.1677, -12.0361, 93.8869, -65.5889, 39.0933
4.324, 6, 34.7467, 51.1723, -12.0305, 93.8794, -65.6151, 39.0846
4.328, 6, 34.7438, 51.1769, -12.025, 93.8718, -65.6412, 39.0759
4.332, 6, 34.7408, 51.1815, -12.0194, 93.8643, -65.6673, 39.0672
4.336, 6, 34.7379, 51.1861, -12.0139, 93.8568, -65.6935, 39.0585
4.34, 6, 34.7349, 51.1908, -12.0084, 93.8493, -65.7197, 39.0498
4.344, 6, 34.732, 51.1954, -12.0029, 93.8418, -65.7458, 39.0411
4.348, 6, 34.729, 51.2001, -11.9974, 93.8343, -65.772, 39.0324
4.352, 6, 34.7261, 51.2047, -11.992, 93.8269, -65.7982, 39.0237
4.356, 6, 34.7231, 51.2094, -11.9865, 93.8194, -65.8243, 39.015
4.36, 6, 34.7202, 51.2141, -11.9811, 93.8119, -65.8505, 39.0063
4.364, 6, 34.7172, 51.2188, -11.9756, 93.8045, -65.8767, 38.9977
4.368, 6, 34.7143, 51.2235, -11.9702, 93.797, -65.9029, 38.989
4.372, 6, 34.7113, 51.2282, -11.9648, 93.7895, -65.9291, 38.9803
4.376, 6, 34.7084, 51.2329, -11.9593, 93.7821, -65.9553, 38.9716
4.38, 6, 34.7054, 51.2376, -11.9539, 93.7746, -65.9814, 38.963
4.384, 6, 34.7024, 51.2423, -11.9485, 93.7671, -66.0076, 38.9543
4.388, 6, 34.6994, 51.2471, -11.9431, 93.7597, -66.0338, 38.9456
4.392, 6, 34.6965, 51.2518, -11.9376, 93.7522, -66.06, 38.937
4.396, 6, 34.6935, 51.2565, -11.9322, 93.7447, -66.0862, 38.9283
4.4, 6, 34.6905, 51.2613, -11.9268, 93.7372, -66.1123, 38.9197
4.404, 6, 34.6875, 51.2661, -11.9214, 93.7297, -66.1385, 38.911
4.408, 6, 34.6845, 51.2708, -11.916, 93.7222, -66.1647, 38.9024
4.412, 6, 34.6815, 51.2756, -11.9106, 93.7147, -66.1909, 38.8937
4.416, 6, 34.6785, 51.2804, -11.9052, 93.7072, -66.217, 38.8851
4.42, 6, 34.6755, 51.2852, -11.8998, 93.6997, -66.2432, 38.8765
4.424, 6, 34.6725, 51.29, -11.8944, 93.6922, -66.2694, 38.8679
4.428, 6, 34.6695, 51.2947, -11.8889, 93.6847, -66.2955, 38.8592
4.432, 6, 34.6665, 51.2995, -11.8835, 93.6772, -66.3217, 38.8506
4.436, 6, 34.6635, 51.3044, -11.8781, 93.6697, -66.3478, 38.842
4.44, 6, 34.6604, 51.3092, -11.8728, 93.6621, -66.374, 38.8334
4.444, 6, 34.6574, 51.314, -11.8674, 93.6546, -66.4002, 38.8248
4.448, 6, 34.6544, 51.3188, -11.862, 93.6471, -66.4263, 38.8162
4.452, 6, 34.6514, 51.3237, -11.8566, 93.6395, -66.4525, 38.8076
4.456, 6, 34.6483, 51.3285, -11.8512, 93.632, -66.4786, 38.799
4.46, 6, 34.6453, 51.3333, -11.8458, 93.6245, -66.5048, 38.7904
4.464, 6, 34.6422, 51.3382, -11.8404, 93.6169, -66.5309, 38.7818
4.468, 6, 34.6392, 51.3431, -11.835, 93.6093, -66.5571, 38.7733
4.472, 6, 34.6361, 51.3479, -11.8296, 93.6018, -66.5832, 38.7647
4.476, 6, 34.6331, 51.3528, -11.8243, 93.5942, -66.6093, 38.7561
4.48, 6, 34.63, 51.3577, -11.8189, 93.5867, -66.6355, 38.7475
4.484, 6, 34.6269, 51.3625, -11.8135, 93.5791, -66.6616, 38.739
4.488, 6, 34.6239, 51.3674, -11.8081, 93.5715, -66.6878, 38.7304
4.492, 6, 34.6208, 51.3723, -11.8027, 93.5639, -66.7139, 38.7219
4.496, 6, 34.6177, 51.3772, -11.7974, 93.5564, -66.74, 38.7133
4.5, 6, 34.6146, 51.3821, -11.792, 93.5488, -66.7662, 38.7048
4.504, 6, 34.6116, 51.387, -11.7866, 93.5412, -66.7923, 38.6962
4.508, 6, 34.6085, 51.392, -11.7813, 93.5336, -66.8184, 38.6877
4.512, 6, 34.6054, 51.3969, -11.7759, 93.526, -66.8445, 38.6791
4.516, 6, 34.6023, 51.4018, -11.7705, 93.5184, -66.8707, 38.6706
4.52, 6, 34.5992, 51.4068, -11.7652, 93.5108, -66.8968, 38.6621
4.524, 6, 34.5961, 51.4117, -11.7598, 93.5032, -66.9229, 38.6535
4.528, 6, 34.593, 51.4166, -11.7544, 93.4956, -66.949, 38.645
4.532, 6, 34.5899, 51.4216, -11.7491, 93.488, -66.9751, 38.6365
4.536, 6, 34.5867, 51.4266, -11.7437, 93.4804, -67.0013, 38.628
4.54, 6, 34.5836, 51.4315, -11.7384, 93.4727, -67.0274, 38.6195
4.544, 6, 34.5805, 51.4365, -11.733, 93.4651, -67.0535, 38.611
4.548, 6, 34.5774, 51.4415, -11.7277, 93.4575, -67.0796, 38.6025
4.552, 6, 34.5742, 51.4465, -11.7223, 93.4499, -67.1057, 38.594
4.556, 6, 34.5711, 51.4515, -11.717, 93.4422, -67.1318, 38.5855
4.56, 6, 34.568, 51.4565, -11.7116, 93.4346, -67.1579, 38.577
4.564, 6, 34.5648, 51.4615, -11.7063, 93.4269, -67.184, 38.5685
4.568, 6, 34.5617, 51.4665, -11.7009, 93.4193, -67.2101, 38.56
4.572, 6, 34.5585, 51.4715, -11.6956, 93.4116, -67.2362, 38.5516
4.576, 6, 34.5554, 51.4765, -11.6903, 93.404, -67.2623, 38.5431
4.58, 6, 34.5522, 51.4815, -11.6849, 93.3963, -67.2884, 38.5346
4.584, 6, 34.549, 51.4866, -11.6796, 93.3886, -67.3145, 38.5262
4.588, 6, 34.5459, 51.4916, -11.6742, 93.381, -67.3406, 38.5177
4.592, 6, 34.5427, 51.4966, -11.6689, 93.3733, -67.3667, 38.5092
4.596, 6, 34.5395, 51.5017, -11.6636, 93.3656, -67.3928, 38.5008
4.6, 6, 34.5363, 51.5068, -11.6583, 93.358, -67.4189, 38.4923
4.604, 6, 34.5332, 51.5118, -11.6529, 93.3503, -67.4449, 38.4839
4.608, 6, 34.53, 51.5169, -11.6476, 93.3426, -67.471, 38.4755
4.612, 6, 34.5268, 51.522, -11.6423, 93.3349, -67.4971, 38.467
4.616, 6, 34.5236, 51.527, -11.637, 93.3272, -67.5232, 38.4586
4.62, 6, 34.5204, 51.5321, -11.6316, 93.3195, -67.5493, 38.4502
4.624, 6, 34.5172, 51.5372, -11.6263, 93.3118, -67.5753, 38.4417
4.628, 6, 34.514, 51.5423, -11.621, 93.3041, -67.6014, 38.4333
4.632, 6, 34.5108, 51.5474, -11.6157, 93.2964, -67.6275, 38.4249
4.636, 6, 34.5075, 51.5525, -11.6104, 93.2887, -67.6536, 38.4165
4.64, 6, 34.5043, 51.5577, -11.6051, 93.281, -67.6796, 38.4081
4.644, 6, 34.5011, 51.5628, -11.5998, 93.2732, -67.7057, 38.3997
4.648, 6, 34.4979, 51.5679, -11.5944, 93.2655, -67.7318, 38.3913
4.652, 6, 34.4946, 51.573, -11.5891, 93.2578, -67.7578, 38.3829
4.656, 6, 34.4914, 51.5782, -11.5838, 93.2501, -67.7839, 38.3745
4.66, 6, 34.4882, 51.5833, -11.5785, 93.2423, -67.81, 38.3661
4.664, 6, 34.4849, 51.5885, -11.5732, 93.2346, -67.836, 38.3577
4.668, 6, 34.4817, 51.5936, -11.5679, 93.2268, -67.8621, 38.3493
4.672, 6, 34.4784, 51.5988, -11.5626, 93.2191, -67.8881, 38.3409
4.676, 6, 34.4752, 51.604, -11.5573, 93.2113, -67.9142, 38.3325
4.68, 6, 34.4719, 51.6091, -11.552, 93.2036, -67.9402, 38.3242
4.684, 6, 34.4687, 51.6143, -11.5467, 93.1958, -67.9663, 38.3158
4.688, 6, 34.4654, 51.6195, -11.5415, 93.1881, -67.9923, 38.3074
4.692, 6, 34.4621, 51.6247, -11.5362, 93.1803, -68.0184, 38.2991
4.696, 6, 34.4588, 51.6299, -11.5309, 93.1725, -68.0444, 38.2907
4.7, 6, 34.4556, 51.6351, -11.5256, 93.1648, -68.0705, 38.2824
4.704, 6, 34.4523, 51.6403, -11.5203, 93.157, -68.0965, 38.274
4.708, 6, 34.449, 51.6456, -11.515, 93.1492, -68.1226, 38.2657
4.712, 6, 34.4457, 51.6508, -11.5097, 93.1414, -68.1486, 38.2573
4.716, 6, 34.4424, 51.656, -11.5045, 93.1337, -68.1746, 38.249
4.72, 6, 34.4391, 51.6612, -11.4992, 93.1259, -68.2007, 38.2407
4.724, 6, 34.4358, 51.6665, -11.4939, 93.1181, -68.2267, 38.2323
4.728, 6, 34.4325, 51.6717, -11.4886, 93.1103, -68.2528, 38.224
4.732, 6, 34.4292, 51.677, -11.4834, 93.1025, -68.2788, 38.2157
4.736, 6, 34.4259, 51.6823, -11.4781, 93.0947, -68.3048, 38.2074
4.74, 6, 34.4226, 51.6875, -11.4728, 93.0868, -68.3308, 38.199
4.744, 6, 34.4192, 51.6928, -11.4676, 93.079, -68.3569, 38.1907
4.748, 6, 34.4159, 51.6981, -11.4623, 93.0712, -68.3829, 38.1824
4.752, 6, 34.4126, 51.7033, -11.457, 93.0634, -68.4089, 38.1741
4.756, 6, 34.4092, 51.7086, -11.4518, 93.0556, -68.4349, 38.1658
4.76, 6, 34.4059, 51.7139, -11.4465, 93.0478, -68.461, 38.1575
4.764, 6, 34.4026, 51.7192, -11.4413, 93.0399, -68.487, 38.1492
4.768, 6, 34.3992, 51.7245, -11.436, 93.0321, -68.513, 38.1409
4.772, 6, 34.3959, 51.7299, -11.4307, 93.0242, -68.539, 38.1327
4.776, 6, 34.3925, 51.7352, -11.4255, 93.0164, -68.565, 38.1244
4.78, 6, 34.3892, 51.7405, -11.4202, 93.0086, -68.591, 38.1161
4.784, 6, 34.3858, 51.7458, -11.415, 93.0007, -68.617, 38.1078
4.788, 6, 34.3824, 51.7512, -11.4097, 92.9929, -68.643, 38.0995
4.792, 6, 34.3791, 51.7565, -11.4045, 92.985, -68.669, 38.0913
4.796, 6, 34.3757, 51.7619, -11.3993, 92.9771, -68.695, 38.083
4.8, 6, 34.3723, 51.7672, -11.394, 92.9693, -68.7211, 38.0748
4.804, 6, 34.3689, 51.7726, -11.3888, 92.9614, -68.747, 38.0665
4.808, 6, 34.3655, 51.7779, -11.3835, 92.9535, -68.773, 38.0582
4.812, 6, 34.3621, 51.7833, -11.3783, 92.9457, -68.799, 38.05
4.816, 6, 34.3587, 51.7887, -11.3731, 92.9378, -68.825, 38.0418
4.82, 6, 34.3553, 51.7941, -11.3678, 92.9299, -68.851, 38.0335
4.824, 6, 34.3519, 51.7995, -11.3626, 92.922, -68.877, 38.0253
4.828, 6, 34.3485, 51.8049, -11.3574, 92.9141, -68.903, 38.017
4.832, 6, 34.3451, 51.8103, -11.3521, 92.9062, -68.929, 38.0088
4.836, 6, 34.3417, 51.8157, -11.3469, 92.8983, -68.955, 38.0006
4.84, 6, 34.3383, 51.8211, -11.3417, 92.8904, -68.981, 37.9924
4.844, 6, 34.3349, 51.8265, -11.3365, 92.8825, -69.007, 37.9841
4.848, 6, 34.3314, 51.8319, -11.3312, 92.8746, -69.033, 37.9759
4.852, 6, 34.328, 51.8374, -11.326, 92.8667, -69.0589, 37.9677
4.856, 6, 34.3246, 51.8428, -11.3208, 92.8588, -69.0849, 37.9595
4.86, 6, 34.3211, 51.8482, -11.3156, 92.8509, -69.1109, 37.9513
4.864, 6, 34.3177, 51.8537, -11.3104, 92.843, -69.1369, 37.9431
4.868, 6, 34.3142, 51.8591, -11.3051, 92.8351, -69.1628, 37.9349
4.872, 6, 34.3108, 51.8646, -11.2999, 92.8271, -69.1888, 37.9267
4.876, 6, 34.3073, 51.8701, -11.2947, 92.8192, -69.2148, 37.9185
4.88, 6, 34.3039, 51.8755, -11.2895, 92.8113, -69.2408, 37.9103
4.884, 6, 34.3004, 51.881, -11.2843, 92.8033, -69.2667, 37.9021
4.888, 6, 34.2969, 51.8865, -11.2791, 92.7954, -69.2927, 37.894
4.892, 6, 34.2935, 51.892, -11.2739, 92.7874, -69.3187, 37.8858
4.896, 6, 34.29, 51.8975, -11.2687, 92.7795, -69.3446, 37.8776
4.9, 6, 34.2865, 51.903, -11.2635, 92.7715, -69.3706, 37.8694
4.904, 6, 34.283, 51.9085, -11.2583, 92.7636, -69.3965, 37.8613
4.908, 6, 34.2795, 51.914, -11.2531, 92.7556, -69.4225, 37.8531
4.912, 6, 34.276, 51.9195, -11.2479, 92.7477, -69.4485, 37.8449
4.916, 6, 34.2725, 51.925, -11.2427, 92.7397, -69.4744, 37.8368
4.92, 6, 34.269, 51.9306, -11.2375, 92.7317, -69.5004, 37.8286
4.924, 6, 34.2655, 51.9361, -11.2323, 92.7237, -69.5263, 37.8205
4.928, 6, 34.262, 51.9417, -11.2272, 92.7158, -69.5523, 37.8123
4.932, 6, 34.2585, 51.9472, -11.222, 92.7078, -69.5782, 37.8042
4.936, 6, 34.255, 51.9528, -11.2168, 92.6998, -69.6042, 37.7961
4.94, 6, 34.2515, 51.9583, -11.2116, 92.6918, -69.6301, 37.7879
4.944, 6, 34.248, 51.9639, -11.2064, 92.6838, -69.6561, 37.7798
4.948, 6, 34.2444, 51.9695, -11.2012, 92.6758, -69.682, 37.7717
4.952, 6, 34.2409, 51.975, -11.1961, 92.6678, -69.7079, 37.7635
4.956, 6, 34.2374, 51.9806, -11.1909, 92.6598, -69.7339, 37.7554
4.96, 6, 34.2338, 51.9862, -11.1857, 92.6518, -69.7598, 37.7473
4.964, 6, 34.2303, 51.9918, -11.1806, 92.6438, -69.7858, 37.7392
4.968, 6, 34.2267, 51.9974, -11.1754, 92.6358, -69.8117, 37.7311
4.972, 6, 34.2232, 52.003, -11.1702, 92.6278, -69.8376, 37.723
4.976, 6, 34.2196, 52.0086, -11.165, 92.6198, -69.8635, 37.7149
4.98, 6, 34.216, 52.0142, -11.1599, 92.6117, -69.8895, 37.7068
4.984, 6, 34.2125, 52.0199, -11.1547, 92.6037, -69.9154, 37.6987
4.988, 6, 34.2089, 52.0255, -11.1496, 92.5957, -69.9413, 37.6906
4.992, 6, 34.2053, 52.0311, -11.1444, 92.5877, -69.9673, 37.6825
4.996, 6, 34.2018, 52.0368, -11.1392, 92.5796, -69.9932, 37.6744
5, 6, 34.1982, 52.0424, -11.1341, 92.5716, -70.0191, 37.6663
5.004, 6, 34.1946, 52.0481, -11.1289, 92.5635, -70.045, 37.6583
5.008, 6, 34.191, 52.0537, -11.1238, 92.5555, -70.0709, 37.6502
5.012, 6, 34.1874, 52.0594, -11.1186, 92.5474, -70.0968, 37.6421
5.016, 6, 34.1838, 52.0651, -11.1135, 92.5394, -70.1228, 37.634
5.02, 6, 34.1802, 52.0707, -11.1083, 92.5313, -70.1487, 37.626
5.024, 6, 34.1766, 52.0764, -11.1032, 92.5233, -70.1746, 37.6179
5.028, 6, 34.173, 52.0821, -11.098, 92.5152, -70.2005, 37.6099
5.032, 6, 34.1694, 52.0878, -11.0929, 92.5071, -70.2264, 37.6018
5.036, 6, 34.1657, 52.0935, -11.0878, 92.4991, -70.2523, 37.5938
5.04, 6, 34.1621, 52.0992, -11.0826, 92.491, -70.2782, 37.5857
5.044, 6, 34.1585, 52.1049, -11.0775, 92.4829, -70.3041, 37.5777
5.048, 6, 34.1549, 52.1106, -11.0724, 92.4748, -70.33, 37.5696
5.052, 6, 34.1512, 52.1163, -11.0672, 92.4668, -70.3559, 37.5616
5.056, 6, 34.1476, 52.1221, -11.0621, 92.4587, -70.3818, 37.5535
5.06, 6, 34.1439, 52.1278, -11.057, 92.4506, -70.4077, 37.5455
5.064, 6, 34.1403, 52.1335, -11.0518, 92.4425, -70.4336, 37.5375
5.068, 6, 34.1366, 52.1393, -11.0467, 92.4344, -70.4595, 37.5295
5.072, 6, 34.133, 52.145, -11.0416, 92.4263, -70.4854, 37.5214
5.076, 6, 34.1293, 52.1508, -11.0365, 92.4182, -70.5113, 37.5134
5.08, 6, 34.1256, 52.1566, -11.0313, 92.4101, -70.5372, 37.5054
5.084, 6, 34.122, 52.1623, -11.0262, 92.402, -70.5631, 37.4974
5.088, 6, 34.1183, 52.1681, -11.0211, 92.3938, -70.589, 37.4894
5.092, 6, 34.1146, 52.1739, -11.016, 92.3857, -70.6149, 37.4814
5.096, 6, 34.1109, 52.1797, -11.0109, 92.3776, -70.6407, 37.4734
5.1, 6, 34.1073, 52.1855, -11.0058, 92.3695, -70.6666, 37.4654
5.104, 6, 34.1036, 52.1913, -11.0007, 92.3613, -70.6925, 37.4574
5.108, 6, 34.0999, 52.1971, -10.9955, 92.3532, -70.7184, 37.4494
5.112, 6, 34.0962, 52.2029, -10.9904, 92.3451, -70.7443, 37.4414
5.116, 6, 34.0925, 52.2087, -10.9853, 92.3369, -70.7701, 37.4334
5.12, 6, 34.0888, 52.2145, -10.9802, 92.3288, -70.796, 37.4255
5.124, 6, 34.0851, 52.2203, -10.9751, 92.3207, -70.8219, 37.4175
5.128, 6, 34.0813, 52.2262, -10.97, 92.3125, -70.8477, 37.4095
5.132, 6, 34.0776, 52.232, -10.9649, 92.3044, -70.8736, 37.4015
5.136, 6, 34.0739, 52.2378, -10.9598, 92.2962, -70.8995, 37.3936
5.14, 6, 34.0702, 52.2437, -10.9547, 92.288, -70.9254, 37.3856
5.144, 6, 34.0664, 52.2495, -10.9496, 92.2799, -70.9512, 37.3776
5.148, 6, 34.0627, 52.2554, -10.9446, 92.2717, -70.9771, 37.3697
5.152, 6, 34.059, 52.2613, -10.9395, 92.2635, -71.0029, 37.3617
5.156, 6, 34.0552, 52.2671, -10.9344, 92.2554, -71.0288, 37.3538
5.16, 6, 34.0515, 52.273, -10.9293, 92.2472, -71.0547, 37.3458
5.164, 6, 34.0477, 52.2789, -10.9242, 92.239, -71.0805, 37.3379
5.168, 6, 34.044, 52.2848, -10.9191, 92.2308, -71.1064, 37.3299
5.172, 6, 34.0402, 52.2907, -10.914, 92.2227, -71.1322, 37.322
5.176, 6, 34.0364, 52.2966, -10.909, 92.2145, -71.1581, 37.3141
5.18, 6, 34.0327, 52.3025, -10.9039, 92.2063, -71.1839, 37.3061
5.184, 6, 34.0289, 52.3084, -10.8988, 92.1981, -71.2098, 37.2982
5.188, 6, 34.0251, 52.3143, -10.8937, 92.1899, -71.2356, 37.2903
5.192, 6, 34.0213, 52.3202, -10.8887, 92.1817, -71.2615, 37.2824
5.196, 6, 34.0175, 52.3262, -10.8836, 92.1735, -71.2873, 37.2744
5.2, 6, 34.0137, 52.3321, -10.8785, 92.1653, -71.3132, 37.2665
5.204, 6, 34.0099, 52.338, -10.8735, 92.1571, -71.339, 37.2586
5.208, 6, 34.0061, 52.344, -10.8684, 92.1488, -71.3649, 37.2507
5.212, 6, 34.0023, 52.3499, -10.8633, 92.1406, -71.3907, 37.2428
5.216, 6, 33.9985, 52.3559, -10.8583, 92.1324, -71.4165, 37.2349
5.22, 6, 33.9947, 52.3619, -10.8532, 92.1242, -71.4424, 37.227
5.224, 6, 33.9909, 52.3678, -10.8482, 92.116, -71.4682, 37.2191
5.228, 6, 33.9871, 52.3738, -10.8431, 92.1077, -71.494, 37.2112
5.232, 6, 33.9833, 52.3798, -10.8381, 92.0995, -71.5199, 37.2033
5.236, 6, 33.9794, 52.3858, -10.833, 92.0912, -71.5457, 37.1954
5.24, 6, 33.9756, 52.3918, -10.828, 92.083, -71.5715, 37.1876
5.244, 6, 33.9718, 52.3978, -10.8229, 92.0748, -71.5974, 37.1797
5.248, 6, 33.9679, 52.4038, -10.8179, 92.0665, -71.6232, 37.1718
5.252, 6, 33.9641, 52.4098, -10.8128, 92.0583, -71.649, 37.1639
5.256, 6, 33.9602, 52.4158, -10.8078, 92.05, -71.6748, 37.1561
5.26, 6, 33.9564, 52.4218, -10.8027, 92.0417, -71.7006, 37.1482
5.264, 6, 33.9525, 52.4278, -10.7977, 92.0335, -71.7265, 37.1403
5.268, 6, 33.9487, 52.4339, -10.7926, 92.0252, -71.7523, 37.1325
