timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 6.14781, 28.1609, 16.2585, 8.70091, -45.0898, -6.2031
5.236, 5, 6.11022, 28.1874, 16.2503, 8.63866, -45.1479, -6.15699
5.24, 5, 6.07262, 28.2137, 16.2422, 8.57652, -45.2061, -6.11099
5.244, 5, 6.03501, 28.24, 16.2341, 8.51449, -45.2643, -6.06509
5.248, 5, 5.99738, 28.2663, 16.2261, 8.45258, -45.3226, -6.01929
5.252, 5, 5.95975, 28.2925, 16.2182, 8.39078, -45.3809, -5.9736
5.256, 5, 5.9221, 28.3187, 16.2104, 8.32909, -45.4393, -5.92801
5.26, 5, 5.88445, 28.3448, 16.2026, 8.26751, -45.4978, -5.88252
5.264, 5, 5.84678, 28.3708, 16.195, 8.20604, -45.5563, -5.83714
5.268, 5, 5.8091, 28.3968, 16.1874, 8.14469, -45.6149, -5.79186
5.272, 5, 5.77141, 28.4228, 16.1798, 8.08344, -45.6735, -5.74669
5.276, 5, 5.73371, 28.4487, 16.1724, 8.02231, -45.7322, -5.70162
5.28, 5, 5.696, 28.4745, 16.165, 7.96129, -45.791, -5.65665
5.284, 5, 5.65828, 28.5003, 16.1577, 7.90038, -45.8498, -5.61178
5.288, 5, 5.62055, 28.526, 16.1505, 7.83958, -45.9087, -5.56702
5.292, 5, 5.5828, 28.5517, 16.1433, 7.7789, -45.9676, -5.52236
5.296, 5, 5.54505, 28.5774, 16.1362, 7.71832, -46.0266, -5.4778
5.3, 5, 5.50729, 28.6029, 16.1292, 7.65785, -46.0856, -5.43335
5.304, 5, 5.46951, 28.6285, 16.1223, 7.5975, -46.1447, -5.38899
5.308, 5, 5.43173, 28.6539, 16.1155, 7.53725, -46.2039, -5.34474
5.312, 5, 5.39393, 28.6793, 16.1087, 7.47711, -46.2631, -5.30059
5.316, 5, 5.35613, 28.7047, 16.102, 7.41709, -46.3224, -5.25654
5.32, 5, 5.31831, 28.73, 16.0954, 7.35717, -46.3817, -5.2126
5.324, 5, 5.28049, 28.7553, 16.0888, 7.29736, -46.4411, -5.16875
5.328, 5, 5.24266, 28.7805, 16.0824, 7.23767, -46.5005, -5.12501
5.332, 5, 5.20481, 28.8057, 16.076, 7.17808, -46.56, -5.08136
5.336, 5, 5.16696, 28.8308, 16.0697, 7.1186, -46.6196, -5.03782
5.34, 5, 5.1291, 28.8558, 16.0634, 7.05922, -46.6792, -4.99437
5.344, 5, 5.09123, 28.8808, 16.0573, 6.99996, -46.7389, -4.95103
5.348, 5, 5.05334, 28.9058, 16.0512, 6.9408, -46.7986, -4.90778
5.352, 5, 5.01545, 28.9307, 16.0452, 6.88175, -46.8584, -4.86464
5.356, 5, 4.97755, 28.9555, 16.0393, 6.82281, -46.9183, -4.82159
5.36, 5, 4.93964, 28.9803, 16.0334, 6.76398, -46.9782, -4.77865
5.364, 5, 4.90172, 29.005, 16.0277, 6.70525, -47.0382, -4.7358
5.368, 5, 4.86379, 29.0297, 16.022, 6.64663, -47.0982, -4.69305
5.372, 5, 4.82585, 29.0543, 16.0163, 6.58812, -47.1583, -4.6504
5.376, 5, 4.7879, 29.0789, 16.0108, 6.52971, -47.2185, -4.60784
5.38, 5, 4.74995, 29.1035, 16.0053, 6.47141, -47.2787, -4.56539
5.384, 5, 4.71198, 29.1279, 15.9999, 6.41321, -47.3389, -4.52303
5.388, 5, 4.67401, 29.1524, 15.9946, 6.35512, -47.3992, -4.48077
5.392, 5, 4.63602, 29.1767, 15.9894, 6.29713, -47.4596, -4.43861
5.396, 5, 4.59803, 29.201, 15.9842, 6.23925, -47.52, -4.39654
5.4, 5, 4.56003, 29.2253, 15.9792, 6.18147, -47.5805, -4.35457
5.404, 5, 4.52203, 29.2495, 15.9742, 6.1238, -47.6411, -4.3127
5.408, 5, 4.48401, 29.2737, 15.9692, 6.06623, -47.7017, -4.27092
5.412, 5, 4.44598, 29.2978, 15.9644, 6.00877, -47.7623, -4.22924
5.416, 5, 4.40795, 29.3219, 15.9596, 5.95141, -47.8231, -4.18766
5.42, 5, 4.36991, 29.3459, 15.9549, 5.89416, -47.8838, -4.14617
5.424, 5, 4.33186, 29.3699, 15.9503, 5.837, -47.9447, -4.10477
5.428, 5, 4.2938, 29.3938, 15.9457, 5.77996, -48.0055, -4.06348
5.432, 5, 4.25574, 29.4176, 15.9413, 5.72301, -48.0665, -4.02227
5.436, 5, 4.21767, 29.4414, 15.9369, 5.66617, -48.1275, -3.98117
5.44, 5, 4.17959, 29.4652, 15.9326, 5.60943, -48.1885, -3.94015
5.444, 5, 4.1415, 29.4889, 15.9283, 5.55279, -48.2496, -3.89923
5.448, 5, 4.10341, 29.5125, 15.9242, 5.49625, -48.3108, -3.85841
5.452, 5, 4.0653, 29.5361, 15.9201, 5.43982, -48.372, -3.81768
5.456, 5, 4.0272, 29.5597, 15.9161, 5.38349, -48.4333, -3.77704
5.46, 5, 3.98908, 29.5832, 15.9121, 5.32726, -48.4947, -3.7365
5.464, 5, 3.95096, 29.6066, 15.9083, 5.27113, -48.556, -3.69605
5.468, 5, 3.91283, 29.63, 15.9045, 5.2151, -48.6175, -3.65569
5.472, 5, 3.87469, 29.6534, 15.9008, 5.15917, -48.679, -3.61543
5.476, 5, 3.83655, 29.6767, 15.8972, 5.10335, -48.7406, -3.57526
5.48, 5, 3.7984, 29.6999, 15.8936, 5.04762, -48.8022, -3.53519
5.484, 5, 3.76024, 29.7231, 15.8902, 4.992, -48.8638, -3.4952
5.488, 5, 3.72207, 29.7462, 15.8868, 4.93647, -48.9256, -3.45531
5.492, 5, 3.68391, 29.7693, 15.8835, 4.88105, -48.9873, -3.41551
5.496, 5, 3.64573, 29.7924, 15.8802, 4.82573, -49.0492, -3.3758
5.5, 5, 3.60755, 29.8153, 15.8771, 4.7705, -49.1111, -3.33619
5.504, 5, 3.56936, 29.8383, 15.874, 4.71538, -49.173, -3.29666
5.508, 5, 3.53116, 29.8612, 15.871, 4.66035, -49.235, -3.25723
5.512, 5, 3.49296, 29.884, 15.868, 4.60542, -49.2971, -3.21789
5.516, 5, 3.45476, 29.9068, 15.8652, 4.5506, -49.3592, -3.17864
5.52, 5, 3.41654, 29.9295, 15.8624, 4.49587, -49.4214, -3.13949
5.524, 5, 3.37833, 29.9522, 15.8597, 4.44124, -49.4836, -3.10042
5.528, 5, 3.3401, 29.9748, 15.8571, 4.38671, -49.5458, -3.06144
5.532, 5, 3.30187, 29.9974, 15.8546, 4.33227, -49.6082, -3.02256
5.536, 5, 3.26364, 30.02, 15.8521, 4.27794, -49.6706, -2.98376
5.54, 5, 3.2254, 30.0424, 15.8497, 4.2237, -49.733, -2.94506
5.544, 5, 3.18715, 30.0649, 15.8474, 4.16956, -49.7955, -2.90644
5.548, 5, 3.1489, 30.0872, 15.8451, 4.11552, -49.858, -2.86792
5.552, 5, 3.11064, 30.1096, 15.843, 4.06158, -49.9207, -2.82948
5.556, 5, 3.07238, 30.1319, 15.8409, 4.00773, -49.9833, -2.79114
5.56, 5, 3.03412, 30.1541, 15.8389, 3.95398, -50.046, -2.75288
5.564, 5, 2.99585, 30.1763, 15.837, 3.90033, -50.1088, -2.71471
5.568, 5, 2.95757, 30.1984, 15.8351, 3.84677, -50.1716, -2.67664
5.572, 5, 2.91929, 30.2205, 15.8333, 3.79331, -50.2345, -2.63865
5.576, 5, 2.881, 30.2425, 15.8316, 3.73995, -50.2974, -2.60075
5.58, 5, 2.84271, 30.2645, 15.83, 3.68669, -50.3604, -2.56294
5.584, 5, 2.80442, 30.2864, 15.8285, 3.63352, -50.4234, -2.52522
5.588, 5, 2.76612, 30.3083, 15.827, 3.58044, -50.4865, -2.48758
5.592, 5, 2.72781, 30.3301, 15.8256, 3.52747, -50.5497, -2.45004
5.596, 5, 2.68951, 30.3519, 15.8243, 3.47458, -50.6129, -2.41258
5.6, 5, 2.65119, 30.3736, 15.8231, 3.4218, -50.6761, -2.37521
5.604, 5, 2.61288, 30.3953, 15.8219, 3.36911, -50.7394, -2.33793
5.608, 5, 2.57456, 30.4169, 15.8208, 3.31651, -50.8028, -2.30074
5.612, 5, 2.53623, 30.4385, 15.8198, 3.26401, -50.8662, -2.26363
5.616, 5, 2.4979, 30.46, 15.8189, 3.2116, -50.9297, -2.22661
5.62, 5, 2.45957, 30.4815, 15.8181, 3.15929, -50.9932, -2.18968
5.624, 5, 2.42124, 30.5029, 15.8173, 3.10708, -51.0568, -2.15284
5.628, 5, 2.3829, 30.5243, 15.8166, 3.05496, -51.1204, -2.11608
5.632, 5, 2.34455, 30.5456, 15.816, 3.00293, -51.1841, -2.07941
5.636, 5, 2.30621, 30.5669, 15.8155, 2.951, -51.2478, -2.04283
5.64, 5, 2.26785, 30.5881, 15.815, 2.89916, -51.3116, -2.00633
5.644, 5, 2.2295, 30.6093, 15.8146, 2.84742, -51.3755, -1.96992
5.648, 5, 2.19114, 30.6304, 15.8143, 2.79577, -51.4394, -1.9336
5.652, 5, 2.15278, 30.6515, 15.8141, 2.74421, -51.5033, -1.89736
5.656, 5, 2.11442, 30.6725, 15.814, 2.69275, -51.5673, -1.86121
5.66, 5, 2.07605, 30.6935, 15.8139, 2.64138, -51.6314, -1.82515
5.664, 5, 2.03768, 30.7144, 15.8139, 2.5901, -51.6955, -1.78917
5.668, 5, 1.99931, 30.7353, 15.814, 2.53892, -51.7597, -1.75328
5.672, 5, 1.96093, 30.7561, 15.8142, 2.48783, -51.8239, -1.71747
5.676, 5, 1.92255, 30.7769, 15.8144, 2.43684, -51.8882, -1.68175
5.68, 5, 1.88417, 30.7976, 15.8147, 2.38593, -51.9525, -1.64611
5.684, 5, 1.84579, 30.8183, 15.8151, 2.33512, -52.0169, -1.61056
5.688, 5, 1.8074, 30.8389, 15.8156, 2.28441, -52.0813, -1.5751
5.692, 5, 1.76901, 30.8595, 15.8162, 2.23378, -52.1458, -1.53972
5.696, 5, 1.73062, 30.88, 15.8168, 2.18325, -52.2103, -1.50442
5.7, 5, 1.69222, 30.9005, 15.8175, 2.13281, -52.2749, -1.46921
5.704, 5, 1.65383, 30.9209, 15.8183, 2.08246, -52.3395, -1.43409
5.708, 5, 1.61543, 30.9413, 15.8192, 2.03221, -52.4042, -1.39904
5.712, 5, 1.57702, 30.9616, 15.8201, 1.98204, -52.469, -1.36409
5.716, 5, 1.53862, 30.9819, 15.8211, 1.93197, -52.5338, -1.32922
5.72, 5, 1.50022, 31.0021, 15.8222, 1.88199, -52.5986, -1.29443
5.724, 5, 1.46181, 31.0223, 15.8234, 1.8321, -52.6635, -1.25972
5.728, 5, 1.4234, 31.0424, 15.8247, 1.7823, -52.7285, -1.22511
5.732, 5, 1.38499, 31.0625, 15.826, 1.7326, -52.7935, -1.19057
5.736, 5, 1.34657, 31.0825, 15.8274, 1.68298, -52.8586, -1.15612
5.74, 5, 1.30816, 31.1025, 15.8289, 1.63346, -52.9237, -1.12175
5.744, 5, 1.26974, 31.1224, 15.8305, 1.58403, -52.9889, -1.08747
5.748, 5, 1.23132, 31.1423, 15.8322, 1.53469, -53.0541, -1.05327
5.752, 5, 1.1929, 31.1622, 15.8339, 1.48544, -53.1194, -1.01915
5.756, 5, 1.15448, 31.1819, 15.8357, 1.43628, -53.1847, -0.985116
5.76, 5, 1.11606, 31.2017, 15.8376, 1.38721, -53.2501, -0.951165
5.764, 5, 1.07763, 31.2213, 15.8396, 1.33823, -53.3155, -0.917298
5.768, 5, 1.03921, 31.241, 15.8416, 1.28934, -53.381, -0.883514
5.772, 5, 1.00078, 31.2606, 15.8438, 1.24055, -53.4465, -0.849813
5.776, 5, 0.962351, 31.2801, 15.846, 1.19184, -53.5121, -0.816195
5.78, 5, 0.923921, 31.2996, 15.8482, 1.14322, -53.5777, -0.78266
5.784, 5, 0.885491, 31.319, 15.8506, 1.0947, -53.6434, -0.749207
5.788, 5, 0.84706, 31.3384, 15.8531, 1.04626, -53.7092, -0.715837
5.792, 5, 0.808628, 31.3577, 15.8556, 0.997912, -53.775, -0.68255
5.796, 5, 0.770194, 31.377, 15.8582, 0.949655, -53.8408, -0.649344
5.8, 5, 0.731761, 31.3962, 15.8609, 0.901487, -53.9067, -0.616222
5.804, 5, 0.693326, 31.4154, 15.8636, 0.853409, -53.9727, -0.583181
5.808, 5, 0.654891, 31.4345, 15.8665, 0.805421, -54.0387, -0.550223
5.812, 5, 0.616455, 31.4536, 15.8694, 0.757522, -54.1048, -0.517347
5.816, 5, 0.578019, 31.4727, 15.8724, 0.709713, -54.1709, -0.484553
5.82, 5, 0.539582, 31.4916, 15.8755, 0.661992, -54.237, -0.45184
5.824, 5, 0.501145, 31.5106, 15.8786, 0.614361, -54.3032, -0.41921
5.828, 5, 0.462707, 31.5295, 15.8819, 0.566819, -54.3695, -0.386661
5.832, 5, 0.42427, 31.5483, 15.8852, 0.519366, -54.4358, -0.354194
5.836, 5, 0.385832, 31.5671, 15.8886, 0.472002, -54.5022, -0.321809
5.84, 5, 0.347394, 31.5858, 15.8921, 0.424726, -54.5686, -0.289505
5.844, 5, 0.308954, 31.6045, 15.8956, 0.377539, -54.6351, -0.257282
5.848, 6, 0.270513, 31.6232, 15.8992, 0.330441, -54.7016, -0.225141
5.852, 6, 0.232072, 31.6419, 15.9029, 0.283431, -54.7682, -0.19308
5.856, 6, 0.193628, 31.6605, 15.9066, 0.236508, -54.8348, -0.161101
5.86, 6, 0.155184, 31.6791, 15.9104, 0.189674, -54.9015, -0.129203
5.864, 6, 0.116738, 31.6977, 15.9142, 0.142926, -54.9682, -0.0973849
5.868, 6, 0.0782925, 31.7163, 15.9181, 0.0962665, -55.0349, -0.0656474
5.872, 6, 0.0398464, 31.7349, 15.9219, 0.0496935, -55.1017, -0.03399
5.876, 6, 0.00140018, 31.7535, 15.9258, 0.00320711, -55.1685, -0.00241251
5.88, 6, -0.0370462, 31.7721, 15.9296, -0.0431931, -55.2353, 0.0290855
5.884, 6, -0.0754924, 31.7907, 15.9335, -0.0895074, -55.3022, 0.0605042
5.888, 6, -0.113938, 31.8093, 15.9372, -0.135736, -55.369, 0.0918439
5.892, 6, -0.152383, 31.8279, 15.941, -0.18188, -55.4359, 0.123105
5.896, 6, -0.190826, 31.8466, 15.9447, -0.227939, -55.5027, 0.154288
5.9, 6, -0.229268, 31.8653, 15.9483, -0.273913, -55.5696, 0.185393
5.904, 6, -0.267708, 31.884, 15.9518, -0.319803, -55.6364, 0.21642
5.908, 6, -0.306146, 31.9028, 15.9553, -0.36561, -55.7033, 0.247371
5.912, 6, -0.344583, 31.9216, 15.9587, -0.411333, -55.7701, 0.278244
5.916, 6, -0.383019, 31.9405, 15.962, -0.456973, -55.8369, 0.309041
5.92, 6, -0.421454, 31.9595, 15.9652, -0.50253, -55.9037, 0.339761
5.924, 6, -0.459888, 31.9784, 15.9683, -0.548004, -55.9705, 0.370406
5.928, 6, -0.498321, 31.9975, 15.9713, -0.593396, -56.0372, 0.400975
5.932, 6, -0.536752, 32.0166, 15.9742, -0.638706, -56.104, 0.431469
5.936, 6, -0.575182, 32.0358, 15.977, -0.683934, -56.1707, 0.461888
5.94, 6, -0.613611, 32.055, 15.9797, -0.729081, -56.2374, 0.492232
5.944, 6, -0.652039, 32.0743, 15.9823, -0.774147, -56.3041, 0.522503
5.948, 6, -0.690465, 32.0936, 15.9849, -0.819131, -56.3708, 0.5527
5.952, 6, -0.72889, 32.113, 15.9873, -0.864035, -56.4374, 0.582823
5.956, 6, -0.767313, 32.1325, 15.9896, -0.908858, -56.504, 0.612873
5.96, 6, -0.805735, 32.152, 15.9918, -0.953601, -56.5706, 0.64285
5.964, 6, -0.844155, 32.1716, 15.9939, -0.998264, -56.6372, 0.672755
5.968, 6, -0.882573, 32.1912, 15.996, -1.04285, -56.7038, 0.702588
5.972, 6, -0.920989, 32.2109, 15.9979, -1.08735, -56.7704, 0.732349
5.976, 6, -0.959404, 32.2307, 15.9997, -1.13177, -56.8369, 0.762038
5.98, 6, -0.997816, 32.2505, 16.0014, -1.17612, -56.9034, 0.791657
5.984, 6, -1.03623, 32.2704, 16.0031, -1.22039, -56.9699, 0.821205
5.988, 6, -1.07463, 32.2904, 16.0046, -1.26457, -57.0364, 0.850682
5.992, 6, -1.11304, 32.3104, 16.006, -1.30868, -57.1028, 0.880089
5.996, 6, -1.15144, 32.3304, 16.0074, -1.35272, -57.1693, 0.909426
6, 6, -1.18985, 32.3505, 16.0086, -1.39667, -57.2357, 0.938694
6.004, 6, -1.22824, 32.3707, 16.0097, -1.44054, -57.3021, 0.967893
6.008, 6, -1.26664, 32.391, 16.0108, -1.48434, -57.3685, 0.997023
6.012, 6, -1.30504, 32.4113, 16.0117, -1.52806, -57.4348, 1.02608
6.016, 6, -1.34343, 32.4316, 16.0126, -1.57171, -57.5011, 1.05508
6.02, 6, -1.38182, 32.452, 16.0133, -1.61528, -57.5674, 1.084
6.024, 6, -1.4202, 32.4725, 16.014, -1.65877, -57.6337, 1.11286
6.028, 6, -1.45858, 32.493, 16.0145, -1.70218, -57.7, 1.14165
6.032, 6, -1.49696, 32.5136, 16.0149, -1.74552, -57.7662, 1.17038
6.036, 6, -1.53534, 32.5343, 16.0153, -1.78879, -57.8325, 1.19903
6.04, 6, -1.57372, 32.555, 16.0156, -1.83197, -57.8987, 1.22762
6.044, 6, -1.61209, 32.5757, 16.0157, -1.87509, -57.9648, 1.25615
6.048, 6, -1.65046, 32.5966, 16.0158, -1.91812, -58.031, 1.28461
6.052, 6, -1.68882, 32.6175, 16.0157, -1.96108, -58.0971, 1.313
6.056, 6, -1.72718, 32.6384, 16.0156, -2.00397, -58.1632, 1.34133
6.06, 6, -1.76554, 32.6594, 16.0154, -2.04678, -58.2293, 1.36959
6.064, 6, -1.80389, 32.6804, 16.015, -2.08952, -58.2954, 1.39779
6.068, 6, -1.84225, 32.7015, 16.0146, -2.13218, -58.3614, 1.42593
6.072, 6, -1.88059, 32.7227, 16.0141, -2.17477, -58.4274, 1.454
6.076, 6, -1.91894, 32.7439, 16.0134, -2.21729, -58.4934, 1.48201
6.08, 6, -1.95728, 32.7652, 16.0127, -2.25973, -58.5594, 1.50995
6.084, 6, -1.99562, 32.7866, 16.0119, -2.3021, -58.6253, 1.53783
6.088, 6, -2.03395, 32.808, 16.011, -2.3444, -58.6913, 1.56565
6.092, 6, -2.07228, 32.8294, 16.0099, -2.38662, -58.7572, 1.5934
6.096, 6, -2.1106, 32.8509, 16.0088, -2.42877, -58.823, 1.6211
6.1, 6, -2.14892, 32.8725, 16.0076, -2.47085, -58.8889, 1.64873
6.104, 6, -2.18724, 32.8941, 16.0063, -2.51285, -58.9547, 1.6763
6.108, 6, -2.22555, 32.9158, 16.0049, -2.55479, -59.0205, 1.70381
6.112, 6, -2.26386, 32.9375, 16.0034, -2.59665, -59.0863, 1.73126
6.116, 6, -2.30217, 32.9593, 16.0018, -2.63844, -59.152, 1.75864
6.12, 6, -2.34047, 32.9812, 16.0001, -2.68016, -59.2178, 1.78597
6.124, 6, -2.37876, 33.0031, 15.9983, -2.7218, -59.2835, 1.81324
6.128, 6, -2.41706, 33.0251, 15.9964, -2.76338, -59.3491, 1.84044
6.132, 6, -2.45534, 33.0471, 15.9944, -2.80489, -59.4148, 1.86759
6.136, 6, -2.49362, 33.0691, 15.9923, -2.84632, -59.4804, 1.89468
6.14, 6, -2.5319, 33.0913, 15.9901, -2.88768, -59.546, 1.92171
6.144, 6, -2.57018, 33.1135, 15.9878, -2.92898, -59.6116, 1.94868
6.148, 6, -2.60844, 33.1357, 15.9854, -2.9702, -59.6771, 1.97559
6.152, 6, -2.64671, 33.158, 15.983, -3.01135, -59.7427, 2.00244
6.156, 6, -2.68497, 33.1804, 15.9804, -3.05244, -59.8081, 2.02923
6.16, 6, -2.72322, 33.2028, 15.9777, -3.09345, -59.8736, 2.05597
6.164, 6, -2.76147, 33.2252, 15.9749, -3.13439, -59.9391, 2.08265
6.168, 6, -2.79971, 33.2477, 15.972, -3.17527, -60.0045, 2.10927
6.172, 6, -2.83795, 33.2703, 15.9691, -3.21607, -60.0699, 2.13584
6.176, 6, -2.87618, 33.2929, 15.966, -3.25681, -60.1352, 2.16235
6.18, 6, -2.91441, 33.3156, 15.9628, -3.29748, -60.2006, 2.1888
6.184, 6, -2.95264, 33.3384, 15.9596, -3.33808, -60.2659, 2.2152
6.188, 6, -2.99085, 33.3612, 15.9562, -3.37861, -60.3312, 2.24154
6.192, 6, -3.02907, 33.384, 15.9528, -3.41907, -60.3964, 2.26782
6.196, 6, -3.06727, 33.4069, 15.9492, -3.45947, -60.4616, 2.29405
6.2, 6, -3.10547, 33.4299, 15.9456, -3.4998, -60.5268, 2.32022
6.204, 6, -3.14367, 33.4529, 15.9418, -3.54006, -60.592, 2.34634
6.208, 6, -3.18186, 33.476, 15.938, -3.58025, -60.6571, 2.37241
6.212, 6, -3.22004, 33.4991, 15.934, -3.62037, -60.7223, 2.39842
6.216, 6, -3.25822, 33.5223, 15.93, -3.66043, -60.7873, 2.42437
6.22, 6, -3.2964, 33.5455, 15.9258, -3.70042, -60.8524, 2.45027
6.224, 6, -3.33456, 33.5688, 15.9216, -3.74035, -60.9174, 2.47612
6.228, 6, -3.37272, 33.5921, 15.9173, -3.7802, -60.9824, 2.50192
6.232, 6, -3.41088, 33.6155, 15.9128, -3.81999, -61.0474, 2.52766
6.236, 6, -3.44903, 33.639, 15.9083, -3.85972, -61.1124, 2.55335
6.24, 6, -3.48717, 33.6625, 15.9037, -3.89938, -61.1773, 2.57898
6.244, 6, -3.52531, 33.686, 15.8989, -3.93897, -61.2422, 2.60457
6.248, 6, -3.56344, 33.7096, 15.8941, -3.9785, -61.307, 2.6301
6.252, 6, -3.60156, 33.7333, 15.8892, -4.01796, -61.3718, 2.65558
6.256, 6, -3.63968, 33.757, 15.8842, -4.05735, -61.4366, 2.68101
6.26, 6, -3.67779, 33.7808, 15.8791, -4.09669, -61.5014, 2.70638
6.264, 6, -3.7159, 33.8046, 15.8739, -4.13595, -61.5661, 2.73171
6.268, 6, -3.75399, 33.8285, 15.8685, -4.17515, -61.6309, 2.75698
6.272, 6, -3.79209, 33.8524, 15.8631, -4.21429, -61.6955, 2.78221
6.276, 6, -3.83017, 33.8764, 15.8576, -4.25336, -61.7602, 2.80738
6.28, 6, -3.86825, 33.9005, 15.852, -4.29237, -61.8248, 2.8325
6.284, 6, -3.90632, 33.9245, 15.8463, -4.33131, -61.8894, 2.85757
6.288, 6, -3.94439, 33.9487, 15.8405, -4.37018, -61.9539, 2.8826
6.292, 6, -3.98245, 33.9729, 15.8346, -4.409, -62.0185, 2.90757
6.296, 6, -4.0205, 33.9971, 15.8286, -4.44775, -62.083, 2.9325
6.3, 6, -4.05854, 34.0215, 15.8226, -4.48644, -62.1474, 2.95737
6.304, 6, -4.09658, 34.0458, 15.8164, -4.52506, -62.2119, 2.9822
6.308, 6, -4.13461, 34.0702, 15.8101, -4.56362, -62.2763, 3.00697
6.312, 6, -4.17263, 34.0947, 15.8037, -4.60211, -62.3407, 3.0317
6.316, 6, -4.21065, 34.1192, 15.7972, -4.64055, -62.405, 3.05638
6.32, 6, -4.24866, 34.1438, 15.7906, -4.67892, -62.4693, 3.08102
6.324, 6, -4.28666, 34.1684, 15.784, -4.71722, -62.5336, 3.1056
6.328, 6, -4.32465, 34.1931, 15.7772, -4.75547, -62.5978, 3.13014
6.332, 6, -4.36264, 34.2178, 15.7703, -4.79365, -62.662, 3.15463
6.336, 6, -4.40062, 34.2426, 15.7634, -4.83177, -62.7262, 3.17907
6.34, 6, -4.43859, 34.2674, 15.7563, -4.86983, -62.7904, 3.20347
6.344, 6, -4.47656, 34.2923, 15.7491, -4.90782, -62.8545, 3.22782
6.348, 6, -4.51451, 34.3172, 15.7419, -4.94576, -62.9186, 3.25212
6.352, 6, -4.55246, 34.3422, 15.7345, -4.98363, -62.9826, 3.27638
6.356, 6, -4.5904, 34.3673, 15.727, -5.02144, -63.0467, 3.30059
6.36, 6, -4.62834, 34.3924, 15.7195, -5.05919, -63.1106, 3.32475
6.364, 6, -4.66626, 34.4175, 15.7118, -5.09688, -63.1746, 3.34887
6.368, 6, -4.70418, 34.4427, 15.7041, -5.1345, -63.2385, 3.37295
6.372, 6, -4.74209, 34.468, 15.6962, -5.17207, -63.3024, 3.39698
6.376, 6, -4.77999, 34.4933, 15.6883, -5.20957, -63.3663, 3.42096
6.38, 6, -4.81789, 34.5186, 15.6802, -5.24702, -63.4301, 3.4449
6.384, 6, -4.85577, 34.544, 15.6721, -5.2844, -63.4939, 3.4688
6.388, 6, -4.89365, 34.5695, 15.6639, -5.32172, -63.5576, 3.49265
6.392, 6, -4.93152, 34.595, 15.6555, -5.35898, -63.6214, 3.51645
6.396, 6, -4.96938, 34.6205, 15.6471, -5.39618, -63.685, 3.54022
6.4, 6, -5.00723, 34.6462, 15.6386, -5.43333, -63.7487, 3.56394
6.404, 6, -5.04508, 34.6718, 15.6299, -5.47041, -63.8123, 3.58761
6.408, 6, -5.08291, 34.6975, 15.6212, -5.50743, -63.8759, 3.61125
6.412, 6, -5.12074, 34.7233, 15.6124, -5.54439, -63.9395, 3.63484
6.416, 6, -5.15856, 34.7491, 15.6034, -5.58129, -64.003, 3.65838
6.42, 6, -5.19637, 34.775, 15.5944, -5.61814, -64.0665, 3.68189
6.424, 6, -5.23417, 34.8009, 15.5853, -5.65492, -64.1299, 3.70535
6.428, 6, -5.27197, 34.8269, 15.5761, -5.69165, -64.1933, 3.72877
6.432, 6, -5.30975, 34.8529, 15.5668, -5.72831, -64.2567, 3.75214
6.436, 6, -5.34753, 34.879, 15.5573, -5.76492, -64.32, 3.77548
6.44, 6, -5.38529, 34.9051, 15.5478, -5.80147, -64.3833, 3.79877
6.444, 6, -5.42305, 34.9313, 15.5382, -5.83796, -64.4466, 3.82203
6.448, 6, -5.4608, 34.9575, 15.5285, -5.87439, -64.5099, 3.84524
6.452, 6, -5.49854, 34.9838, 15.5187, -5.91076, -64.5731, 3.86841
6.456, 6, -5.53627, 35.0101, 15.5088, -5.94707, -64.6362, 3.89154
6.46, 6, -5.57399, 35.0365, 15.4988, -5.98333, -64.6994, 3.91463
6.464, 6, -5.61171, 35.063, 15.4887, -6.01953, -64.7625, 3.93768
6.468, 6, -5.64941, 35.0894, 15.4785, -6.05567, -64.8255, 3.96068
6.472, 6, -5.68711, 35.116, 15.4682, -6.09175, -64.8885, 3.98365
6.476, 6, -5.72479, 35.1426, 15.4578, -6.12777, -64.9515, 4.00658
6.48, 6, -5.76247, 35.1692, 15.4473, -6.16374, -65.0145, 4.02947
6.484, 6, -5.80013, 35.1959, 15.4367, -6.19965, -65.0774, 4.05232
6.488, 6, -5.83779, 35.2226, 15.426, -6.2355, -65.1403, 4.07513
6.492, 6, -5.87544, 35.2494, 15.4152, -6.2713, -65.2031, 4.0979
6.496, 6, -5.91308, 35.2762, 15.4043, -6.30704, -65.2659, 4.12063
6.5, 6, -5.9507, 35.3031, 15.3933, -6.34272, -65.3287, 4.14333
6.504, 6, -5.98832, 35.3301, 15.3822, -6.37834, -65.3914, 4.16598
6.508, 6, -6.02593, 35.3571, 15.371, -6.41391, -65.4541, 4.1886
6.512, 6, -6.06353, 35.3841, 15.3598, -6.44942, -65.5167, 4.21118
6.516, 6, -6.10112, 35.4112, 15.3484, -6.48488, -65.5794, 4.23372
6.52, 6, -6.1387, 35.4383, 15.3369, -6.52028, -65.642, 4.25622
6.524, 6, -6.17627, 35.4655, 15.3253, -6.55562, -65.7045, 4.27869
6.528, 6, -6.21383, 35.4928, 15.3136, -6.59091, -65.767, 4.30111
6.532, 6, -6.25138, 35.5201, 15.3018, -6.62614, -65.8295, 4.32351
6.536, 6, -6.28892, 35.5474, 15.29, -6.66131, -65.8919, 4.34586
