timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 6, -2.44555, 33.0423, 15.9934, -2.79218, -59.3966, 1.85948
5.232, 6, -2.50935, 33.0791, 15.9899, -2.86124, -59.506, 1.90463
5.236, 6, -2.57314, 33.1161, 15.9862, -2.9301, -59.6153, 1.94961
5.24, 6, -2.63691, 33.1532, 15.9821, -2.99877, -59.7245, 1.99443
5.244, 6, -2.70067, 33.1904, 15.9778, -3.06724, -59.8337, 2.03909
5.248, 6, -2.76442, 33.2278, 15.9732, -3.13552, -59.9427, 2.08359
5.252, 6, -2.82815, 33.2654, 15.9684, -3.20361, -60.0518, 2.12793
5.256, 6, -2.89187, 33.3031, 15.9632, -3.27151, -60.1607, 2.17211
5.26, 6, -2.95558, 33.341, 15.9578, -3.33921, -60.2695, 2.21614
5.264, 6, -3.01927, 33.3791, 15.9522, -3.40673, -60.3783, 2.26
5.268, 6, -3.08295, 33.4172, 15.9462, -3.47406, -60.487, 2.30372
5.272, 6, -3.14661, 33.4556, 15.94, -3.54119, -60.5956, 2.34728
5.276, 6, -3.21025, 33.4941, 15.9335, -3.60815, -60.7042, 2.39069
5.28, 6, -3.27388, 33.5327, 15.9267, -3.67491, -60.8127, 2.43394
5.284, 6, -3.33749, 33.5715, 15.9197, -3.74149, -60.9211, 2.47705
5.288, 6, -3.40109, 33.6105, 15.9124, -3.80789, -61.0294, 2.52001
5.292, 6, -3.46467, 33.6495, 15.9048, -3.8741, -61.1376, 2.56282
5.296, 6, -3.52823, 33.6888, 15.897, -3.94012, -61.2458, 2.60548
5.3, 6, -3.59178, 33.7282, 15.8889, -4.00597, -61.3538, 2.648
5.304, 6, -3.65531, 33.7677, 15.8805, -4.07163, -61.4618, 2.69038
5.308, 6, -3.71882, 33.8074, 15.8718, -4.13711, -61.5697, 2.73261
5.312, 6, -3.78231, 33.8473, 15.8629, -4.20241, -61.6776, 2.7747
5.316, 6, -3.84579, 33.8873, 15.8537, -4.26753, -61.7853, 2.81665
5.32, 6, -3.90924, 33.9274, 15.8442, -4.33247, -61.893, 2.85846
5.324, 6, -3.97268, 33.9677, 15.8345, -4.39724, -62.0005, 2.90013
5.328, 6, -4.0361, 34.0082, 15.8245, -4.46182, -62.108, 2.94167
5.332, 6, -4.0995, 34.0487, 15.8142, -4.52623, -62.2154, 2.98306
5.336, 6, -4.16288, 34.0895, 15.8036, -4.59047, -62.3227, 3.02433
5.34, 6, -4.22624, 34.1304, 15.7928, -4.65452, -62.43, 3.06545
5.344, 6, -4.28958, 34.1714, 15.7817, -4.71841, -62.5371, 3.10645
5.348, 6, -4.35289, 34.2126, 15.7703, -4.78211, -62.6442, 3.14731
5.352, 6, -4.41619, 34.2539, 15.7587, -4.84565, -62.7511, 3.18804
5.356, 6, -4.47947, 34.2954, 15.7467, -4.90901, -62.858, 3.22865
5.36, 6, -4.54273, 34.337, 15.7346, -4.9722, -62.9648, 3.26912
5.364, 6, -4.60596, 34.3787, 15.7221, -5.03522, -63.0715, 3.30946
5.368, 6, -4.66918, 34.4206, 15.7094, -5.09807, -63.1781, 3.34968
5.372, 6, -4.73237, 34.4627, 15.6964, -5.16075, -63.2846, 3.38978
5.376, 6, -4.79554, 34.5049, 15.6831, -5.22326, -63.391, 3.42974
5.38, 6, -4.85868, 34.5472, 15.6696, -5.2856, -63.4974, 3.46959
5.384, 6, -4.92181, 34.5897, 15.6557, -5.34777, -63.6036, 3.50931
5.388, 6, -4.98491, 34.6323, 15.6416, -5.40978, -63.7097, 3.54891
5.392, 6, -5.04799, 34.6751, 15.6273, -5.47161, -63.8158, 3.58838
5.396, 6, -5.11104, 34.718, 15.6127, -5.53328, -63.9217, 3.62774
5.4, 6, -5.17407, 34.761, 15.5978, -5.59479, -64.0276, 3.66698
5.404, 6, -5.23708, 34.8042, 15.5826, -5.65613, -64.1334, 3.7061
5.408, 6, -5.30006, 34.8476, 15.5671, -5.71731, -64.239, 3.74511
5.412, 6, -5.36302, 34.891, 15.5514, -5.77832, -64.3446, 3.78399
5.416, 6, -5.42596, 34.9347, 15.5354, -5.83917, -64.4501, 3.82277
5.42, 6, -5.48886, 34.9784, 15.5192, -5.89985, -64.5554, 3.86143
5.424, 6, -5.55175, 35.0223, 15.5026, -5.96038, -64.6607, 3.89997
5.428, 6, -5.61461, 35.0664, 15.4858, -6.02074, -64.7659, 3.9384
5.432, 6, -5.67744, 35.1105, 15.4687, -6.08094, -64.8709, 3.97673
5.436, 6, -5.74025, 35.1549, 15.4514, -6.14098, -64.9759, 4.01494
5.44, 6, -5.80303, 35.1993, 15.4338, -6.20086, -65.0808, 4.05304
5.444, 6, -5.86578, 35.2439, 15.4159, -6.26058, -65.1856, 4.09103
5.448, 6, -5.92851, 35.2887, 15.3977, -6.32015, -65.2902, 4.12892
5.452, 6, -5.99121, 35.3336, 15.3792, -6.37955, -65.3948, 4.1667
5.456, 6, -6.05388, 35.3786, 15.3605, -6.4388, -65.4992, 4.20437
5.46, 6, -6.11653, 35.4238, 15.3415, -6.49789, -65.6036, 4.24194
5.464, 6, -6.17915, 35.4691, 15.3223, -6.55682, -65.7079, 4.2794
5.468, 6, -6.24174, 35.5145, 15.3027, -6.6156, -65.812, 4.31676
5.472, 6, -6.3043, 35.5601, 15.2829, -6.67422, -65.9161, 4.35402
5.476, 6, -6.36684, 35.6058, 15.2628, -6.73269, -66.02, 4.39117
5.48, 6, -6.42934, 35.6516, 15.2425, -6.791, -66.1238, 4.42823
5.484, 6, -6.49182, 35.6976, 15.2218, -6.84916, -66.2275, 4.46518
5.488, 6, -6.55427, 35.7438, 15.2009, -6.90717, -66.3312, 4.50204
5.492, 6, -6.61669, 35.79, 15.1797, -6.96502, -66.4347, 4.5388
5.496, 6, -6.67907, 35.8364, 15.1583, -7.02272, -66.5381, 4.57546
5.5, 6, -6.74143, 35.883, 15.1365, -7.08027, -66.6414, 4.61202
5.504, 6, -6.80376, 35.9296, 15.1145, -7.13767, -66.7445, 4.64849
5.508, 6, -6.86605, 35.9765, 15.0923, -7.19492, -66.8476, 4.68487
5.512, 6, -6.92831, 36.0234, 15.0697, -7.25201, -66.9506, 4.72115
5.516, 6, -6.99055, 36.0705, 15.0469, -7.30896, -67.0534, 4.75734
5.52, 6, -7.05275, 36.1177, 15.0238, -7.36576, -67.1561, 4.79344
5.524, 6, -7.11492, 36.1651, 15.0004, -7.42241, -67.2588, 4.82944
5.528, 6, -7.17705, 36.2125, 14.9767, -7.4789, -67.3613, 4.86536
5.532, 6, -7.23916, 36.2602, 14.9528, -7.53526, -67.4637, 4.90119
5.536, 6, -7.30123, 36.3079, 14.9286, -7.59146, -67.5659, 4.93692
5.54, 6, -7.36327, 36.3558, 14.9041, -7.64751, -67.6681, 4.97258
5.544, 6, -7.42528, 36.4038, 14.8793, -7.70342, -67.7701, 5.00814
5.548, 6, -7.48726, 36.452, 14.8543, -7.75918, -67.8721, 5.04362
5.552, 6, -7.5492, 36.5003, 14.829, -7.8148, -67.9739, 5.07902
5.556, 6, -7.61111, 36.5487, 14.8034, -7.87027, -68.0756, 5.11433
5.56, 6, -7.67299, 36.5972, 14.7775, -7.92559, -68.1772, 5.14956
5.564, 6, -7.73483, 36.6459, 14.7514, -7.98076, -68.2786, 5.18471
5.568, 6, -7.79664, 36.6947, 14.725, -8.0358, -68.3799, 5.21977
5.572, 6, -7.85841, 36.7437, 14.6983, -8.09068, -68.4812, 5.25476
5.576, 6, -7.92015, 36.7927, 14.6714, -8.14542, -68.5823, 5.28967
5.58, 6, -7.98185, 36.8419, 14.6441, -8.20002, -68.6832, 5.3245
5.584, 6, -8.04352, 36.8913, 14.6166, -8.25448, -68.7841, 5.35925
5.588, 6, -8.10515, 36.9407, 14.5888, -8.30879, -68.8848, 5.39392
5.592, 6, -8.16675, 36.9903, 14.5608, -8.36295, -68.9855, 5.42852
5.596, 6, -8.22831, 37.04, 14.5325, -8.41698, -69.086, 5.46304
5.6, 6, -8.28983, 37.0898, 14.5039, -8.47086, -69.1863, 5.49749
5.604, 6, -8.35132, 37.1398, 14.475, -8.5246, -69.2866, 5.53187
5.608, 6, -8.41277, 37.1899, 14.4459, -8.57819, -69.3867, 5.56617
5.612, 6, -8.47419, 37.2401, 14.4164, -8.63165, -69.4867, 5.6004
5.616, 6, -8.53557, 37.2905, 14.3868, -8.68496, -69.5866, 5.63456
5.62, 6, -8.59691, 37.3409, 14.3568, -8.73813, -69.6864, 5.66865
5.624, 6, -8.65821, 37.3915, 14.3266, -8.79116, -69.786, 5.70266
5.628, 6, -8.71948, 37.4422, 14.2961, -8.84405, -69.8855, 5.73661
5.632, 6, -8.78071, 37.4931, 14.2653, -8.8968, -69.9849, 5.7705
5.636, 6, -8.8419, 37.544, 14.2342, -8.94941, -70.0842, 5.80431
5.64, 6, -8.90305, 37.5951, 14.2029, -9.00188, -70.1833, 5.83806
5.644, 6, -8.96417, 37.6464, 14.1713, -9.05421, -70.2823, 5.87174
5.648, 6, -9.02524, 37.6977, 14.1395, -9.1064, -70.3812, 5.90536
5.652, 6, -9.08628, 37.7492, 14.1073, -9.15845, -70.48, 5.93891
5.656, 6, -9.14728, 37.8007, 14.0749, -9.21037, -70.5786, 5.9724
5.66, 6, -9.20824, 37.8524, 14.0422, -9.26214, -70.6771, 6.00582
5.664, 6, -9.26916, 37.9043, 14.0093, -9.31377, -70.7755, 6.03919
5.668, 6, -9.33004, 37.9562, 13.9761, -9.36527, -70.8737, 6.07249
5.672, 6, -9.39088, 38.0083, 13.9426, -9.41663, -70.9718, 6.10573
5.676, 6, -9.45168, 38.0605, 13.9088, -9.46785, -71.0698, 6.13892
5.68, 6, -9.51245, 38.1128, 13.8748, -9.51893, -71.1677, 6.17204
5.684, 6, -9.57317, 38.1652, 13.8405, -9.56988, -71.2654, 6.20511
5.688, 6, -9.63385, 38.2178, 13.8059, -9.62069, -71.363, 6.23811
5.692, 6, -9.69449, 38.2705, 13.7711, -9.67136, -71.4605, 6.27107
5.696, 6, -9.75509, 38.3232, 13.736, -9.7219, -71.5579, 6.30396
5.7, 6, -9.81565, 38.3762, 13.7006, -9.77229, -71.6551, 6.3368
5.704, 6, -9.87617, 38.4292, 13.6649, -9.82256, -71.7522, 6.36959
5.708, 6, -9.93665, 38.4823, 13.629, -9.87268, -71.8491, 6.40232
5.712, 6, -9.99708, 38.5356, 13.5928, -9.92268, -71.9459, 6.43499
5.716, 6, -10.0575, 38.589, 13.5563, -9.97253, -72.0426, 6.46762
5.72, 6, -10.1178, 38.6425, 13.5196, -10.0223, -72.1392, 6.50019
5.724, 6, -10.1781, 38.6961, 13.4826, -10.0718, -72.2356, 6.53272
5.728, 6, -10.2384, 38.7498, 13.4453, -10.1213, -72.3319, 6.56519
5.732, 6, -10.2986, 38.8037, 13.4077, -10.1706, -72.428, 6.59761
5.736, 6, -10.3588, 38.8577, 13.3699, -10.2198, -72.524, 6.62998
5.74, 6, -10.419, 38.9117, 13.3318, -10.2688, -72.6199, 6.66231
5.744, 6, -10.479, 38.9659, 13.2935, -10.3177, -72.7157, 6.69459
5.748, 6, -10.5391, 39.0202, 13.2548, -10.3665, -72.8113, 6.72682
5.752, 6, -10.5991, 39.0747, 13.2159, -10.4152, -72.9067, 6.759
5.756, 6, -10.6591, 39.1292, 13.1768, -10.4637, -73.0021, 6.79114
5.76, 6, -10.719, 39.1839, 13.1373, -10.512, -73.0973, 6.82324
5.764, 6, -10.7789, 39.2387, 13.0976, -10.5603, -73.1923, 6.85529
5.768, 6, -10.8387, 39.2935, 13.0576, -10.6084, -73.2873, 6.88729
5.772, 6, -10.8985, 39.3486, 13.0174, -10.6564, -73.382, 6.91926
5.776, 6, -10.9582, 39.4037, 12.9768, -10.7042, -73.4767, 6.95118
5.78, 6, -11.0179, 39.4589, 12.9361, -10.7519, -73.5712, 6.98306
5.784, 6, -11.0776, 39.5143, 12.895, -10.7995, -73.6656, 7.0149
5.788, 6, -11.1372, 39.5697, 12.8536, -10.847, -73.7598, 7.0467
5.792, 6, -11.1968, 39.6253, 12.812, -10.8943, -73.8539, 7.07846
5.796, 6, -11.2563, 39.681, 12.7702, -10.9415, -73.9478, 7.11019
5.8, 6, -11.3158, 39.7368, 12.728, -10.9885, -74.0416, 7.14187
5.804, 6, -11.3752, 39.7927, 12.6856, -11.0354, -74.1353, 7.17352
5.808, 6, -11.4346, 39.8487, 12.6429, -11.0822, -74.2288, 7.20513
5.812, 6, -11.4939, 39.9049, 12.5999, -11.1289, -74.3222, 7.2367
5.816, 6, -11.5532, 39.9611, 12.5567, -11.1754, -74.4154, 7.26824
5.82, 6, -11.6124, 40.0175, 12.5132, -11.2218, -74.5085, 7.29974
5.824, 6, -11.6716, 40.0739, 12.4694, -11.2681, -74.6015, 7.33122
5.828, 6, -11.7308, 40.1305, 12.4254, -11.3142, -74.6943, 7.36265
5.832, 6, -11.7899, 40.1872, 12.381, -11.3602, -74.787, 7.39406
5.836, 6, -11.8489, 40.244, 12.3364, -11.4061, -74.8795, 7.42543
5.84, 6, -11.9079, 40.3009, 12.2916, -11.4518, -74.9718, 7.45677
5.844, 6, -11.9669, 40.3579, 12.2464, -11.4974, -75.0641, 7.48808
5.848, 6, -12.0258, 40.415, 12.201, -11.5429, -75.1562, 7.51936
5.852, 6, -12.0846, 40.4723, 12.1553, -11.5882, -75.2481, 7.55061
5.856, 6, -12.1434, 40.5296, 12.1094, -11.6335, -75.3399, 7.58183
5.86, 6, -12.2022, 40.5871, 12.0631, -11.6785, -75.4315, 7.61303
5.864, 6, -12.2609, 40.6446, 12.0166, -11.7235, -75.523, 7.6442
5.868, 6, -12.3196, 40.7023, 11.9699, -11.7683, -75.6143, 7.67534
5.872, 6, -12.3782, 40.76, 11.9228, -11.813, -75.7055, 7.70645
5.876, 6, -12.4367, 40.8179, 11.8755, -11.8576, -75.7966, 7.73754
5.88, 6, -12.4952, 40.8759, 11.8279, -11.902, -75.8875, 7.7686
5.884, 6, -12.5537, 40.934, 11.78, -11.9464, -75.9782, 7.79964
5.888, 6, -12.6121, 40.9922, 11.7319, -11.9905, -76.0688, 7.83066
5.892, 6, -12.6705, 41.0505, 11.6835, -12.0346, -76.1592, 7.86165
5.896, 6, -12.7288, 41.109, 11.6348, -12.0785, -76.2495, 7.89262
5.9, 6, -12.787, 41.1675, 11.5858, -12.1223, -76.3396, 7.92357
5.904, 6, -12.8452, 41.2261, 11.5366, -12.166, -76.4296, 7.9545
5.908, 6, -12.9034, 41.2849, 11.4871, -12.2095, -76.5195, 7.9854
5.912, 6, -12.9615, 41.3437, 11.4373, -12.2529, -76.6091, 8.01629
5.916, 6, -13.0195, 41.4027, 11.3872, -12.2962, -76.6986, 8.04716
5.92, 6, -13.0775, 41.4617, 11.3369, -12.3394, -76.788, 8.07801
5.924, 6, -13.1355, 41.5209, 11.2863, -12.3824, -76.8772, 8.10884
5.928, 6, -13.1934, 41.5802, 11.2354, -12.4253, -76.9663, 8.13966
5.932, 6, -13.2512, 41.6395, 11.1842, -12.4681, -77.0552, 8.17045
5.936, 6, -13.309, 41.699, 11.1328, -12.5107, -77.1439, 8.20124
5.94, 6, -13.3668, 41.7586, 11.081, -12.5532, -77.2325, 8.232
5.944, 6, -13.4245, 41.8183, 11.029, -12.5956, -77.3209, 8.26276
5.948, 6, -13.4821, 41.8781, 10.9768, -12.6378, -77.4092, 8.29349
5.952, 6, -13.5397, 41.938, 10.9242, -12.68, -77.4973, 8.32422
5.956, 6, -13.5972, 41.998, 10.8714, -12.722, -77.5853, 8.35493
5.96, 6, -13.6547, 42.0581, 10.8183, -12.7638, -77.6731, 8.38563
5.964, 6, -13.7121, 42.1183, 10.765, -12.8056, -77.7607, 8.41632
5.968, 6, -13.7695, 42.1786, 10.7113, -12.8472, -77.8482, 8.44699
5.972, 6, -13.8268, 42.2391, 10.6574, -12.8887, -77.9355, 8.47766
5.976, 6, -13.884, 42.2996, 10.6032, -12.93, -78.0227, 8.50831
5.98, 6, -13.9412, 42.3602, 10.5488, -12.9712, -78.1097, 8.53896
5.984, 6, -13.9984, 42.4209, 10.494, -13.0123, -78.1966, 8.56959
5.988, 6, -14.0555, 42.4818, 10.439, -13.0533, -78.2833, 8.60022
5.992, 6, -14.1125, 42.5427, 10.3837, -13.0941, -78.3698, 8.63084
5.996, 6, -14.1695, 42.6037, 10.3282, -13.1349, -78.4562, 8.66145
6, 6, -14.2264, 42.6649, 10.2723, -13.1754, -78.5424, 8.69206
6.004, 6, -14.2833, 42.7261, 10.2162, -13.2159, -78.6285, 8.72266
6.008, 6, -14.3401, 42.7874, 10.1598, -13.2562, -78.7144, 8.75325
6.012, 6, -14.3969, 42.8489, 10.1032, -13.2964, -78.8001, 8.78384
6.016, 6, -14.4536, 42.9104, 10.0463, -13.3365, -78.8857, 8.81442
6.02, 6, -14.5103, 42.972, 9.98905, -13.3764, -78.9711, 8.845
6.024, 6, -14.5669, 43.0338, 9.93157, -13.4162, -79.0564, 8.87557
6.028, 6, -14.6234, 43.0956, 9.87382, -13.4559, -79.1415, 8.90614
6.032, 6, -14.6799, 43.1575, 9.8158, -13.4955, -79.2264, 8.93671
6.036, 6, -14.7364, 43.2196, 9.7575, -13.5349, -79.3112, 8.96728
6.04, 6, -14.7928, 43.2817, 9.69893, -13.5742, -79.3958, 8.99784
6.044, 6, -14.8491, 43.3439, 9.64008, -13.6134, -79.4802, 9.02841
6.048, 6, -14.9053, 43.4063, 9.58096, -13.6524, -79.5645, 9.05897
6.052, 6, -14.9616, 43.4687, 9.52156, -13.6913, -79.6486, 9.08953
6.056, 6, -15.0177, 43.5312, 9.46189, -13.7301, -79.7326, 9.1201
6.06, 6, -15.0738, 43.5939, 9.40195, -13.7688, -79.8164, 9.15067
6.064, 6, -15.1299, 43.6566, 9.34173, -13.8073, -79.9, 9.18123
6.068, 6, -15.1859, 43.7194, 9.28123, -13.8457, -79.9835, 9.2118
6.072, 6, -15.2418, 43.7824, 9.22047, -13.884, -80.0668, 9.24237
6.076, 6, -15.2977, 43.8454, 9.15942, -13.9221, -80.15, 9.27295
6.08, 6, -15.3535, 43.9085, 9.09811, -13.9601, -80.2329, 9.30353
6.084, 6, -15.4093, 43.9718, 9.03652, -13.998, -80.3157, 9.33411
6.088, 6, -15.465, 44.0351, 8.97465, -14.0358, -80.3984, 9.3647
6.092, 6, -15.5206, 44.0985, 8.9125, -14.0734, -80.4809, 9.39529
6.096, 6, -15.5762, 44.162, 8.85009, -14.1109, -80.5632, 9.42589
6.1, 6, -15.6317, 44.2257, 8.78739, -14.1482, -80.6453, 9.4565
6.104, 6, -15.6872, 44.2894, 8.72443, -14.1855, -80.7273, 9.48711
6.108, 6, -15.7426, 44.3532, 8.66118, -14.2226, -80.8091, 9.51773
6.112, 6, -15.798, 44.4171, 8.59766, -14.2596, -80.8908, 9.54836
6.116, 6, -15.8533, 44.4811, 8.53386, -14.2964, -80.9723, 9.579
6.12, 6, -15.9085, 44.5452, 8.46979, -14.3332, -81.0536, 9.60964
6.124, 6, -15.9637, 44.6094, 8.40544, -14.3698, -81.1347, 9.6403
6.128, 6, -16.0189, 44.6737, 8.34082, -14.4062, -81.2157, 9.67097
6.132, 6, -16.0739, 44.7381, 8.27592, -14.4426, -81.2965, 9.70164
6.136, 6, -16.1289, 44.8026, 8.21074, -14.4788, -81.3772, 9.73233
6.14, 6, -16.1839, 44.8672, 8.14528, -14.5148, -81.4576, 9.76303
6.144, 6, -16.2388, 44.9319, 8.07955, -14.5508, -81.5379, 9.79374
6.148, 6, -16.2936, 44.9967, 8.01354, -14.5866, -81.6181, 9.82447
6.152, 6, -16.3484, 45.0616, 7.94725, -14.6223, -81.698, 9.85521
6.156, 6, -16.4031, 45.1266, 7.88068, -14.6579, -81.7778, 9.88596
6.16, 6, -16.4578, 45.1917, 7.81384, -14.6933, -81.8574, 9.91673
6.164, 6, -16.5123, 45.2568, 7.74672, -14.7286, -81.9369, 9.94751
6.168, 6, -16.5669, 45.3221, 7.67931, -14.7637, -82.0161, 9.97831
6.172, 6, -16.6214, 45.3875, 7.61163, -14.7988, -82.0952, 10.0091
6.176, 6, -16.6758, 45.4529, 7.54367, -14.8337, -82.1742, 10.04
6.18, 6, -16.7301, 45.5185, 7.47543, -14.8685, -82.2529, 10.0708
6.184, 6, -16.7844, 45.5842, 7.40691, -14.9031, -82.3315, 10.1017
6.188, 6, -16.8387, 45.6499, 7.33811, -14.9376, -82.4099, 10.1326
6.192, 6, -16.8928, 45.7158, 7.26903, -14.972, -82.4881, 10.1635
6.196, 6, -16.947, 45.7817, 7.19967, -15.0063, -82.5662, 10.1944
6.2, 6, -17.001, 45.8478, 7.13003, -15.0404, -82.6441, 10.2253
6.204, 6, -17.055, 45.9139, 7.06011, -15.0744, -82.7218, 10.2563
6.208, 6, -17.1089, 45.9801, 6.98992, -15.1082, -82.7993, 10.2873
6.212, 6, -17.1627, 46.0464, 6.91945, -15.142, -82.8767, 10.3183
6.216, 6, -17.2162, 46.1126, 6.84876, -15.1756, -82.9539, 10.3493
6.22, 6, -17.2691, 46.1785, 6.77791, -15.209, -83.0308, 10.3803
6.224, 6, -17.3213, 46.2439, 6.70698, -15.2423, -83.1076, 10.4114
6.228, 6, -17.3726, 46.3085, 6.6361, -15.2755, -83.1841, 10.4424
6.232, 6, -17.4227, 46.3721, 6.5654, -15.3084, -83.2602, 10.4733
6.236, 6, -17.4717, 46.4347, 6.49506, -15.3411, -83.3359, 10.5041
6.24, 6, -17.5194, 46.4961, 6.42528, -15.3734, -83.4108, 10.5347
6.244, 6, -17.5658, 46.5562, 6.35632, -15.4053, -83.4847, 10.565
6.248, 6, -17.6107, 46.6149, 6.28843, -15.4366, -83.5574, 10.5949
6.252, 6, -17.6542, 46.6721, 6.22193, -15.4672, -83.6286, 10.6242
6.256, 6, -17.6961, 46.7276, 6.15714, -15.4968, -83.6977, 10.6527
6.26, 6, -17.7363, 46.7812, 6.09438, -15.5255, -83.7645, 10.6803
6.264, 6, -17.7749, 46.8328, 6.03399, -15.5529, -83.8286, 10.7068
6.268, 6, -17.8119, 46.8823, 5.97625, -15.5789, -83.8894, 10.7321
6.272, 6, -17.8473, 46.9295, 5.92144, -15.6034, -83.9468, 10.756
6.276, 6, -17.8811, 46.9742, 5.86984, -15.6263, -84.0003, 10.7783
6.28, 6, -17.9132, 47.0165, 5.82166, -15.6473, -84.0498, 10.799
6.284, 6, -17.9436, 47.056, 5.7771, -15.6666, -84.095, 10.818
6.288, 6, -17.9722, 47.0928, 5.73627, -15.684, -84.1359, 10.8352
6.292, 6, -17.9991, 47.1267, 5.69921, -15.6995, -84.1726, 10.8506
6.296, 6, -18.0241, 47.1579, 5.6659, -15.7132, -84.2049, 10.8643
6.3, 6, -18.0473, 47.1863, 5.63626, -15.7252, -84.2331, 10.8762
6.304, 6, -18.0688, 47.212, 5.61016, -15.7354, -84.2575, 10.8866
6.308, 6, -18.0885, 47.235, 5.58743, -15.7441, -84.2781, 10.8954
6.312, 6, -18.1062, 47.2554, 5.56788, -15.7514, -84.2955, 10.9028
6.316, 6, -18.1219, 47.2733, 5.55129, -15.7574, -84.3098, 10.9089
6.32, 6, -18.1357, 47.2888, 5.5374, -15.7623, -84.3215, 10.9139
6.324, 6, -18.1477, 47.3022, 5.52595, -15.7663, -84.3309, 10.918
6.328, 6, -18.1581, 47.3137, 5.51661, -15.7694, -84.3383, 10.9212
6.332, 6, -18.1672, 47.3237, 5.5091, -15.7717, -84.344, 10.9236
6.336, 6, -18.1751, 47.3322, 5.50312, -15.7735, -84.3483, 10.9255
6.34, 6, -18.1821, 47.3396, 5.49844, -15.7748, -84.3515, 10.9269
6.344, 6, -18.188, 47.3457, 5.49484, -15.7758, -84.3538, 10.9279
6.348, 7, -18.193, 47.3506, 5.49213, -15.7764, -84.3554, 10.9286
6.352, 7, -18.1969, 47.3544, 5.49013, -15.7769, -84.3565, 10.9291
6.356, 7, -18.2, 47.3572, 5.4887, -15.7772, -84.3573, 10.9295
6.36, 7, -18.2022, 47.3592, 5.48771, -15.7774, -84.3578, 10.9297
6.364, 7, -18.2038, 47.3606, 5.48703, -15.7775, -84.3581, 10.9299
6.368, 7, -18.2048, 47.3616, 5.48656, -15.7776, -84.3584, 10.93
6.372, 7, -18.2055, 47.3622, 5.48625, -15.7777, -84.3585, 10.93
6.376, 7, -18.206, 47.3626, 5.48604, -15.7777, -84.3586, 10.9301
6.38, 7, -18.2064, 47.3629, 5.48589, -15.7778, -84.3587, 10.9301
6.384, 7, -18.2066, 47.3631, 5.4858, -15.7778, -84.3587, 10.9301
6.388, 7, -18.2067, 47.3632, 5.48573, -15.7778, -84.3588, 10.9302
6.392, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
6.396, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
6.4, 7, -18.2069, 47.3634, 5.48563, -15.7778, -84.3588, 10.9302
6.404, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
6.408, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
6.412, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
6.416, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.42, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.424, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.428, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.432, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.436, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.44, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.444, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.448, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.452, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.456, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.46, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.464, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
