timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.84, 6, -16.6944, 45.4737, 7.52317, -14.8462, -82.2017, 10.0501
7.844, 6, -16.727, 45.5131, 7.4822, -14.8671, -82.2489, 10.0686
7.848, 6, -16.7596, 45.5524, 7.44114, -14.8879, -82.2961, 10.0871
7.852, 6, -16.7922, 45.5919, 7.39998, -14.9087, -82.3432, 10.1056
7.856, 6, -16.8247, 45.6313, 7.35871, -14.9294, -82.3903, 10.1242
7.86, 6, -16.8572, 45.6708, 7.31734, -14.9501, -82.4372, 10.1427
7.864, 6, -16.8897, 45.7103, 7.27588, -14.9707, -82.4842, 10.1612
7.868, 6, -16.9222, 45.7499, 7.23431, -14.9912, -82.531, 10.1798
7.872, 6, -16.9547, 45.7894, 7.19264, -15.0118, -82.5778, 10.1983
7.876, 6, -16.9871, 45.8291, 7.15087, -15.0323, -82.6246, 10.2169
7.88, 6, -17.0195, 45.8687, 7.109, -15.0527, -82.6712, 10.2355
7.884, 6, -17.0519, 45.9084, 7.06703, -15.0731, -82.7179, 10.2541
7.888, 6, -17.0843, 45.9481, 7.02495, -15.0934, -82.7644, 10.2726
7.892, 6, -17.1167, 45.9879, 6.98278, -15.1137, -82.8109, 10.2912
7.896, 6, -17.149, 46.0277, 6.9405, -15.1339, -82.8573, 10.3098
7.9, 6, -17.1813, 46.0675, 6.89813, -15.1541, -82.9037, 10.3284
7.904, 6, -17.2136, 46.1074, 6.85565, -15.1743, -82.95, 10.347
7.908, 6, -17.2459, 46.1473, 6.81307, -15.1944, -82.9962, 10.3657
7.912, 6, -17.2781, 46.1872, 6.77039, -15.2144, -83.0424, 10.3843
7.916, 6, -17.3103, 46.2272, 6.72761, -15.2344, -83.0885, 10.4029
7.92, 6, -17.3425, 46.2672, 6.68473, -15.2544, -83.1345, 10.4216
7.924, 6, -17.3747, 46.3072, 6.64175, -15.2743, -83.1805, 10.4402
7.928, 6, -17.4068, 46.3473, 6.59866, -15.2942, -83.2264, 10.4589
7.932, 6, -17.439, 46.3874, 6.55548, -15.314, -83.2723, 10.4776
7.936, 6, -17.4711, 46.4275, 6.51219, -15.3338, -83.3181, 10.4963
7.94, 6, -17.5032, 46.4677, 6.46881, -15.3535, -83.3638, 10.5149
7.944, 6, -17.5352, 46.5079, 6.42533, -15.3732, -83.4095, 10.5336
7.948, 6, -17.5671, 46.5481, 6.38176, -15.3928, -83.4551, 10.5523
7.952, 6, -17.5989, 46.5882, 6.33811, -15.4124, -83.5006, 10.5711
7.956, 6, -17.6304, 46.6283, 6.29442, -15.4319, -83.5461, 10.5898
7.96, 6, -17.6615, 46.6681, 6.25071, -15.4514, -83.5914, 10.6085
7.964, 6, -17.6923, 46.7077, 6.20702, -15.4708, -83.6367, 10.6272
7.968, 6, -17.7227, 46.7471, 6.16338, -15.4901, -83.6818, 10.6459
7.972, 6, -17.7526, 46.7859, 6.11988, -15.5093, -83.7267, 10.6645
7.976, 6, -17.782, 46.8242, 6.07661, -15.5284, -83.7714, 10.683
7.98, 6, -17.8107, 46.8615, 6.03373, -15.5474, -83.8157, 10.7015
7.984, 6, -17.8385, 46.8979, 5.99139, -15.5661, -83.8595, 10.7197
7.988, 6, -17.8652, 46.9331, 5.94976, -15.5845, -83.9028, 10.7377
7.992, 6, -17.8909, 46.9671, 5.90903, -15.6026, -83.9452, 10.7554
7.996, 6, -17.9155, 47, 5.8694, -15.6202, -83.9865, 10.7727
8, 6, -17.9391, 47.0316, 5.83105, -15.6373, -84.0265, 10.7895
8.004, 6, -17.9616, 47.0621, 5.7942, -15.6536, -84.0649, 10.8056
8.008, 6, -17.9831, 47.0913, 5.75905, -15.6692, -84.1014, 10.8209
8.011, 6, -18.0035, 47.119, 5.72583, -15.6838, -84.1358, 10.8353
8.016, 6, -18.0229, 47.1452, 5.69474, -15.6974, -84.1679, 10.8488
8.02, 6, -18.0411, 47.1697, 5.66594, -15.7099, -84.1973, 10.8612
8.023, 6, -18.0582, 47.1925, 5.63954, -15.7212, -84.224, 10.8725
8.028, 6, -18.0745, 47.2136, 5.61558, -15.7313, -84.2479, 10.8826
8.032, 6, -18.0899, 47.2332, 5.59408, -15.7402, -84.2689, 10.8915
8.036, 6, -18.1045, 47.2513, 5.57501, -15.7478, -84.2871, 10.8992
8.039, 6, -18.1182, 47.2677, 5.55832, -15.7543, -84.3025, 10.9058
8.044, 6, -18.1309, 47.2826, 5.54392, -15.7597, -84.3153, 10.9113
8.048, 6, -18.1426, 47.296, 5.5317, -15.7641, -84.3258, 10.9158
8.051, 6, -18.1531, 47.3079, 5.52151, -15.7677, -84.3342, 10.9194
8.056, 6, -18.1625, 47.3184, 5.51314, -15.7704, -84.3408, 10.9223
8.06, 6, -18.1708, 47.3275, 5.50639, -15.7725, -84.3459, 10.9245
8.063, 6, -18.1782, 47.3355, 5.50103, -15.7741, -84.3497, 10.9261
8.068, 6, -18.1846, 47.3422, 5.49685, -15.7753, -84.3525, 10.9274
8.072, 6, -18.1901, 47.3478, 5.49364, -15.7761, -84.3545, 10.9282
8.076, 7, -18.1946, 47.3522, 5.49125, -15.7766, -84.3559, 10.9289
8.079, 7, -18.1982, 47.3557, 5.4895, -15.777, -84.3568, 10.9293
8.084, 7, -18.201, 47.3581, 5.48826, -15.7773, -84.3575, 10.9296
8.088, 7, -18.2029, 47.3599, 5.4874, -15.7775, -84.3579, 10.9298
8.091, 7, -18.2042, 47.361, 5.48682, -15.7776, -84.3582, 10.9299
8.096, 7, -18.2051, 47.3618, 5.48642, -15.7777, -84.3584, 10.93
8.1, 7, -18.2058, 47.3624, 5.48616, -15.7777, -84.3586, 10.9301
8.103, 7, -18.2062, 47.3628, 5.48597, -15.7778, -84.3587, 10.9301
8.108, 7, -18.2065, 47.363, 5.48585, -15.7778, -84.3587, 10.9301
8.112, 7, -18.2066, 47.3632, 5.48577, -15.7778, -84.3588, 10.9302
8.115, 7, -18.2068, 47.3633, 5.48571, -15.7778, -84.3588, 10.9302
8.12, 7, -18.2069, 47.3634, 5.48567, -15.7778, -84.3588, 10.9302
8.124, 7, -18.2069, 47.3634, 5.48565, -15.7778, -84.3588, 10.9302
8.128, 7, -18.207, 47.3635, 5.48563, -15.7778, -84.3588, 10.9302
8.131, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
8.136, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
8.14, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
8.143, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.148, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.152, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
8.155, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.16, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.164, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.168, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.171, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.176, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.18, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.183, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.188, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
8.192, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
