timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 6.14781, 28.1609, 16.2585, 8.70091, -45.0898, -6.2031
5.236, 5, 6.11022, 28.1874, 16.2503, 8.63866, -45.1479, -6.15699
5.24, 5, 6.07262, 28.2137, 16.2422, 8.57652, -45.2061, -6.11099
5.244, 5, 6.03501, 28.24, 16.2341, 8.51449, -45.2643, -6.06509
5.248, 5, 5.99738, 28.2663, 16.2261, 8.45258, -45.3226, -6.01929
5.252, 5, 5.95975, 28.2925, 16.2182, 8.39078, -45.3809, -5.9736
5.256, 5, 5.9221, 28.3187, 16.2104, 8.32909, -45.4393, -5.92801
5.26, 5, 5.88445, 28.3448, 16.2026, 8.26751, -45.4978, -5.88252
5.264, 5, 5.84678, 28.3708, 16.195, 8.20604, -45.5563, -5.83714
5.268, 5, 5.8091, 28.3968, 16.1874, 8.14469, -45.6149, -5.79186
5.272, 5, 5.77141, 28.4228, 16.1798, 8.08344, -45.6735, -5.74669
5.276, 5, 5.73371, 28.4487, 16.1724, 8.02231, -45.7322, -5.70162
5.28, 5, 5.696, 28.4745, 16.165, 7.96129, -45.791, -5.65665
5.284, 5, 5.65828, 28.5003, 16.1577, 7.90038, -45.8498, -5.61178
5.288, 5, 5.62055, 28.526, 16.1505, 7.83958, -45.9087, -5.56702
5.292, 5, 5.58281, 28.5517, 16.1433, 7.77889, -45.9676, -5.52236
5.296, 5, 5.54505, 28.5774, 16.1362, 7.71832, -46.0266, -5.4778
5.3, 5, 5.50729, 28.6029, 16.1292, 7.65785, -46.0856, -5.43335
5.304, 5, 5.46951, 28.6285, 16.1223, 7.59749, -46.1447, -5.38899
5.308, 5, 5.43173, 28.6539, 16.1155, 7.53725, -46.2039, -5.34474
5.312, 5, 5.39394, 28.6794, 16.1087, 7.47711, -46.2631, -5.30059
5.316, 5, 5.35613, 28.7047, 16.102, 7.41708, -46.3224, -5.25654
5.32, 5, 5.31832, 28.73, 16.0954, 7.35716, -46.3817, -5.21259
5.324, 5, 5.2805, 28.7553, 16.0888, 7.29736, -46.4411, -5.16874
5.328, 5, 5.24266, 28.7805, 16.0824, 7.23766, -46.5005, -5.125
5.332, 5, 5.20482, 28.8057, 16.076, 7.17806, -46.56, -5.08135
5.336, 5, 5.16697, 28.8308, 16.0697, 7.11858, -46.6196, -5.03781
5.34, 5, 5.12911, 28.8558, 16.0634, 7.05921, -46.6792, -4.99436
5.344, 5, 5.09124, 28.8808, 16.0573, 6.99994, -46.7389, -4.95101
5.348, 5, 5.05336, 28.9058, 16.0512, 6.94078, -46.7986, -4.90777
5.352, 5, 5.01547, 28.9307, 16.0452, 6.88173, -46.8584, -4.86462
5.356, 5, 4.97757, 28.9555, 16.0393, 6.82278, -46.9183, -4.82157
5.36, 5, 4.93966, 28.9803, 16.0334, 6.76394, -46.9782, -4.77862
5.364, 5, 4.90174, 29.005, 16.0276, 6.70521, -47.0382, -4.73577
5.368, 5, 4.86381, 29.0297, 16.0219, 6.64659, -47.0982, -4.69302
5.372, 5, 4.82587, 29.0544, 16.0163, 6.58807, -47.1583, -4.65036
5.376, 5, 4.78793, 29.079, 16.0108, 6.52966, -47.2184, -4.6078
5.38, 5, 4.74997, 29.1035, 16.0053, 6.47135, -47.2786, -4.56534
5.384, 5, 4.71201, 29.128, 15.9999, 6.41315, -47.3389, -4.52298
5.388, 5, 4.67404, 29.1524, 15.9946, 6.35505, -47.3992, -4.48072
5.392, 5, 4.63606, 29.1768, 15.9893, 6.29706, -47.4595, -4.43855
5.396, 5, 4.59807, 29.2011, 15.9842, 6.23917, -47.52, -4.39648
5.4, 5, 4.56007, 29.2254, 15.9791, 6.18139, -47.5805, -4.35451
5.404, 5, 4.52206, 29.2496, 15.9741, 6.12372, -47.641, -4.31263
5.408, 5, 4.48405, 29.2738, 15.9691, 6.06614, -47.7016, -4.27085
5.412, 5, 4.44603, 29.2979, 15.9643, 6.00867, -47.7622, -4.22917
5.416, 5, 4.408, 29.3219, 15.9595, 5.95131, -47.823, -4.18758
5.42, 5, 4.36996, 29.3459, 15.9548, 5.89405, -47.8837, -4.14608
5.424, 5, 4.33191, 29.3699, 15.9502, 5.83689, -47.9445, -4.10469
5.428, 5, 4.29386, 29.3938, 15.9456, 5.77984, -48.0054, -4.06338
5.432, 5, 4.25579, 29.4177, 15.9412, 5.72289, -48.0664, -4.02218
5.436, 5, 4.21772, 29.4415, 15.9368, 5.66604, -48.1274, -3.98106
5.44, 5, 4.17965, 29.4653, 15.9324, 5.60929, -48.1884, -3.94005
5.444, 5, 4.14156, 29.489, 15.9282, 5.55265, -48.2495, -3.89912
5.448, 5, 4.10347, 29.5126, 15.924, 5.49611, -48.3107, -3.85829
5.452, 5, 4.06537, 29.5362, 15.9199, 5.43967, -48.3719, -3.81756
5.456, 5, 4.02727, 29.5598, 15.9159, 5.38333, -48.4332, -3.77692
5.46, 5, 3.98915, 29.5833, 15.912, 5.32709, -48.4945, -3.73637
5.464, 5, 3.95103, 29.6067, 15.9081, 5.27096, -48.5559, -3.69592
5.468, 5, 3.91291, 29.6301, 15.9044, 5.21493, -48.6173, -3.65556
5.472, 5, 3.87477, 29.6535, 15.9007, 5.15899, -48.6788, -3.61529
5.476, 5, 3.83663, 29.6768, 15.897, 5.10316, -48.7404, -3.57511
5.48, 5, 3.79848, 29.7, 15.8935, 5.04743, -48.802, -3.53503
5.484, 5, 3.76033, 29.7232, 15.89, 4.9918, -48.8636, -3.49505
5.488, 5, 3.72217, 29.7463, 15.8866, 4.93627, -48.9253, -3.45515
5.492, 5, 3.684, 29.7694, 15.8833, 4.88084, -48.9871, -3.41535
5.496, 5, 3.64583, 29.7925, 15.88, 4.82551, -49.0489, -3.37563
5.5, 5, 3.60765, 29.8155, 15.8769, 4.77028, -49.1108, -3.33602
5.504, 5, 3.56946, 29.8384, 15.8738, 4.71515, -49.1728, -3.29649
5.508, 5, 3.53127, 29.8613, 15.8708, 4.66012, -49.2348, -3.25705
5.512, 5, 3.49308, 29.8841, 15.8678, 4.60519, -49.2968, -3.21771
5.516, 5, 3.45487, 29.9069, 15.865, 4.55036, -49.3589, -3.17846
5.52, 5, 3.41666, 29.9297, 15.8622, 4.49563, -49.4211, -3.13929
5.524, 5, 3.37845, 29.9523, 15.8595, 4.44099, -49.4833, -3.10022
5.528, 5, 3.34023, 29.975, 15.8569, 4.38646, -49.5456, -3.06124
5.532, 5, 3.302, 29.9976, 15.8543, 4.33202, -49.6079, -3.02235
5.536, 5, 3.26377, 30.0201, 15.8518, 4.27768, -49.6703, -2.98356
5.54, 5, 3.22553, 30.0426, 15.8494, 4.22344, -49.7327, -2.94485
5.544, 5, 3.18729, 30.065, 15.8471, 4.1693, -49.7952, -2.90623
5.548, 5, 3.14904, 30.0874, 15.8449, 4.11525, -49.8577, -2.8677
5.552, 5, 3.11079, 30.1097, 15.8427, 4.06131, -49.9203, -2.82926
5.556, 5, 3.07253, 30.132, 15.8406, 4.00746, -49.983, -2.79092
5.56, 5, 3.03427, 30.1542, 15.8386, 3.9537, -50.0457, -2.75266
5.564, 5, 2.996, 30.1764, 15.8367, 3.90005, -50.1084, -2.71449
5.568, 5, 2.95773, 30.1986, 15.8348, 3.84649, -50.1713, -2.67641
5.572, 5, 2.91945, 30.2206, 15.833, 3.79303, -50.2341, -2.63842
5.576, 5, 2.88117, 30.2427, 15.8313, 3.73966, -50.297, -2.60052
5.58, 5, 2.84288, 30.2646, 15.8297, 3.6864, -50.36, -2.56271
5.584, 5, 2.80459, 30.2866, 15.8282, 3.63322, -50.4231, -2.52498
5.588, 5, 2.76629, 30.3084, 15.8267, 3.58015, -50.4861, -2.48735
5.592, 5, 2.72799, 30.3303, 15.8253, 3.52717, -50.5493, -2.4498
5.596, 5, 2.68969, 30.3521, 15.824, 3.47429, -50.6125, -2.41234
5.6, 5, 2.65138, 30.3738, 15.8228, 3.4215, -50.6757, -2.37497
5.604, 5, 2.61307, 30.3955, 15.8216, 3.36881, -50.739, -2.33769
5.608, 5, 2.57475, 30.4171, 15.8205, 3.31621, -50.8024, -2.3005
5.612, 5, 2.53643, 30.4387, 15.8195, 3.26371, -50.8658, -2.26339
5.616, 5, 2.4981, 30.4602, 15.8186, 3.21131, -50.9293, -2.22637
5.62, 5, 2.45977, 30.4817, 15.8178, 3.159, -50.9928, -2.18944
5.624, 5, 2.42144, 30.5031, 15.817, 3.10678, -51.0563, -2.1526
5.628, 5, 2.3831, 30.5245, 15.8163, 3.05466, -51.12, -2.11585
5.632, 5, 2.34476, 30.5458, 15.8157, 3.00264, -51.1836, -2.07918
5.636, 5, 2.30642, 30.5671, 15.8151, 2.95071, -51.2474, -2.04259
5.64, 5, 2.26807, 30.5883, 15.8147, 2.89887, -51.3112, -2.0061
5.644, 5, 2.22972, 30.6095, 15.8143, 2.84713, -51.375, -1.96969
5.648, 5, 2.19137, 30.6306, 15.814, 2.79548, -51.4389, -1.93337
5.652, 5, 2.15301, 30.6517, 15.8138, 2.74393, -51.5028, -1.89714
5.656, 5, 2.11465, 30.6727, 15.8136, 2.69247, -51.5668, -1.86099
5.66, 5, 2.07628, 30.6937, 15.8136, 2.64111, -51.6309, -1.82493
5.664, 5, 2.03791, 30.7146, 15.8136, 2.58983, -51.695, -1.78895
5.668, 5, 1.99954, 30.7354, 15.8137, 2.53866, -51.7592, -1.75306
5.672, 5, 1.96117, 30.7563, 15.8138, 2.48757, -51.8234, -1.71726
5.676, 5, 1.92279, 30.777, 15.8141, 2.43658, -51.8876, -1.68154
5.68, 5, 1.88442, 30.7978, 15.8144, 2.38568, -51.952, -1.64591
5.684, 5, 1.84603, 30.8184, 15.8148, 2.33488, -52.0163, -1.61036
5.688, 5, 1.80765, 30.8391, 15.8153, 2.28417, -52.0808, -1.5749
5.692, 5, 1.76926, 30.8596, 15.8158, 2.23355, -52.1452, -1.53952
5.696, 5, 1.73087, 30.8802, 15.8165, 2.18302, -52.2098, -1.50423
5.7, 5, 1.69248, 30.9006, 15.8172, 2.13259, -52.2744, -1.46903
5.704, 5, 1.65409, 30.9211, 15.818, 2.08225, -52.339, -1.43391
5.708, 5, 1.61569, 30.9414, 15.8188, 2.032, -52.4037, -1.39887
5.712, 5, 1.57729, 30.9618, 15.8198, 1.98185, -52.4684, -1.36392
5.716, 5, 1.53889, 30.982, 15.8208, 1.93179, -52.5332, -1.32906
5.72, 5, 1.50048, 31.0023, 15.8219, 1.88181, -52.5981, -1.29428
5.724, 5, 1.46208, 31.0224, 15.8231, 1.83194, -52.663, -1.25958
5.728, 5, 1.42367, 31.0425, 15.8244, 1.78215, -52.7279, -1.22497
5.732, 5, 1.38526, 31.0626, 15.8257, 1.73245, -52.7929, -1.19044
5.736, 5, 1.34685, 31.0826, 15.8272, 1.68285, -52.858, -1.156
5.74, 5, 1.30843, 31.1026, 15.8287, 1.63334, -52.9231, -1.12164
5.744, 5, 1.27002, 31.1225, 15.8302, 1.58392, -52.9883, -1.08736
5.748, 5, 1.2316, 31.1424, 15.8319, 1.53459, -53.0535, -1.05317
5.752, 5, 1.19318, 31.1622, 15.8336, 1.48535, -53.1188, -1.01906
5.756, 5, 1.15476, 31.182, 15.8355, 1.4362, -53.1841, -0.985038
5.76, 5, 1.11634, 31.2017, 15.8373, 1.38715, -53.2495, -0.951098
5.764, 5, 1.07792, 31.2214, 15.8393, 1.33819, -53.3149, -0.917241
5.768, 5, 1.03949, 31.241, 15.8414, 1.28931, -53.3804, -0.883468
5.772, 5, 1.00107, 31.2606, 15.8435, 1.24053, -53.4459, -0.849778
5.776, 5, 0.962641, 31.2801, 15.8457, 1.19184, -53.5115, -0.816171
5.78, 5, 0.924213, 31.2996, 15.848, 1.14324, -53.5772, -0.782647
5.784, 5, 0.885784, 31.319, 15.8504, 1.09473, -53.6429, -0.749207
5.788, 5, 0.847353, 31.3384, 15.8529, 1.04631, -53.7086, -0.715849
5.792, 5, 0.808922, 31.3577, 15.8554, 0.997977, -53.7744, -0.682575
5.796, 5, 0.77049, 31.377, 15.858, 0.949737, -53.8403, -0.649383
5.8, 5, 0.732057, 31.3962, 15.8607, 0.901588, -53.9062, -0.616274
5.804, 5, 0.693624, 31.4154, 15.8635, 0.853528, -53.9721, -0.583247
5.808, 5, 0.655191, 31.4345, 15.8663, 0.805559, -54.0381, -0.550303
5.812, 5, 0.616758, 31.4536, 15.8692, 0.757679, -54.1042, -0.51744
5.816, 5, 0.578324, 31.4726, 15.8723, 0.709889, -54.1703, -0.48466
5.82, 5, 0.539891, 31.4916, 15.8754, 0.662187, -54.2365, -0.451962
5.824, 5, 0.501456, 31.5105, 15.8785, 0.614575, -54.3027, -0.419346
5.828, 5, 0.463021, 31.5294, 15.8818, 0.567051, -54.369, -0.386811
5.832, 5, 0.424585, 31.5482, 15.8851, 0.519616, -54.4353, -0.354357
5.836, 5, 0.386148, 31.567, 15.8885, 0.47227, -54.5017, -0.321985
5.84, 5, 0.347711, 31.5857, 15.892, 0.425011, -54.5681, -0.289693
5.844, 5, 0.309273, 31.6045, 15.8956, 0.37784, -54.6346, -0.257483
5.848, 6, 0.270834, 31.6231, 15.8992, 0.330756, -54.7011, -0.225352
5.852, 6, 0.232394, 31.6418, 15.9029, 0.283759, -54.7677, -0.193302
5.856, 6, 0.193952, 31.6604, 15.9066, 0.23685, -54.8344, -0.161332
5.86, 6, 0.15551, 31.679, 15.9104, 0.190026, -54.901, -0.129442
5.864, 6, 0.117066, 31.6976, 15.9142, 0.143289, -54.9677, -0.0976306
5.868, 6, 0.0786222, 31.7162, 15.918, 0.0966384, -55.0345, -0.0658989
5.872, 6, 0.040178, 31.7348, 15.9219, 0.0500733, -55.1012, -0.0342462
5.876, 6, 0.00173409, 31.7533, 15.9257, 0.00359372, -55.168, -0.0026722
5.88, 6, -0.0367093, 31.7719, 15.9296, -0.0428006, -55.2348, 0.0288234
5.884, 6, -0.0751521, 31.7905, 15.9334, -0.0891098, -55.3017, 0.0602409
5.888, 6, -0.113594, 31.8091, 15.9372, -0.135334, -55.3685, 0.0915804
5.892, 6, -0.152035, 31.8278, 15.9409, -0.181474, -55.4353, 0.122842
5.896, 6, -0.190476, 31.8464, 15.9446, -0.22753, -55.5022, 0.154027
5.9, 6, -0.228915, 31.8651, 15.9483, -0.273501, -55.569, 0.185135
5.904, 6, -0.267353, 31.8838, 15.9518, -0.319389, -55.6359, 0.216166
5.908, 6, -0.305789, 31.9026, 15.9553, -0.365193, -55.7027, 0.24712
5.912, 6, -0.344224, 31.9214, 15.9587, -0.410914, -55.7695, 0.277998
5.916, 6, -0.382658, 31.9403, 15.962, -0.456552, -55.8363, 0.308801
5.92, 6, -0.421091, 31.9592, 15.9652, -0.502107, -55.9031, 0.339527
5.924, 6, -0.459522, 31.9782, 15.9683, -0.547579, -55.9699, 0.370178
5.928, 6, -0.497952, 31.9972, 15.9713, -0.59297, -56.0366, 0.400755
5.932, 6, -0.53638, 32.0163, 15.9743, -0.638278, -56.1034, 0.431256
5.936, 6, -0.574807, 32.0355, 15.9771, -0.683505, -56.1701, 0.461682
5.94, 6, -0.613233, 32.0547, 15.9798, -0.72865, -56.2368, 0.492034
5.944, 6, -0.651658, 32.0739, 15.9825, -0.773714, -56.3035, 0.522312
5.948, 6, -0.690081, 32.0933, 15.985, -0.818697, -56.3701, 0.552517
5.952, 6, -0.728504, 32.1127, 15.9874, -0.863599, -56.4368, 0.582648
5.956, 6, -0.766924, 32.1321, 15.9898, -0.908421, -56.5034, 0.612705
5.96, 6, -0.805343, 32.1516, 15.992, -0.953163, -56.57, 0.64269
5.964, 6, -0.84376, 32.1712, 15.9941, -0.997825, -56.6366, 0.672602
5.968, 6, -0.882176, 32.1908, 15.9962, -1.04241, -56.7032, 0.702442
5.972, 6, -0.92059, 32.2105, 15.9981, -1.08691, -56.7697, 0.73221
5.976, 6, -0.959001, 32.2303, 15.9999, -1.13133, -56.8363, 0.761906
5.98, 6, -0.997411, 32.2501, 16.0017, -1.17568, -56.9028, 0.791532
5.984, 6, -1.03582, 32.2699, 16.0033, -1.21994, -56.9693, 0.821086
5.988, 6, -1.07423, 32.2899, 16.0049, -1.26413, -57.0358, 0.85057
5.992, 6, -1.11263, 32.3099, 16.0063, -1.30824, -57.1022, 0.879983
5.996, 6, -1.15103, 32.3299, 16.0077, -1.35227, -57.1686, 0.909327
6, 6, -1.18943, 32.35, 16.0089, -1.39622, -57.2351, 0.9386
6.004, 6, -1.22783, 32.3702, 16.0101, -1.44009, -57.3015, 0.967805
6.008, 6, -1.26622, 32.3904, 16.0111, -1.48389, -57.3678, 0.996941
6.012, 6, -1.30461, 32.4107, 16.0121, -1.52761, -57.4342, 1.02601
6.016, 6, -1.343, 32.4311, 16.0129, -1.57126, -57.5005, 1.05501
6.02, 6, -1.38139, 32.4515, 16.0137, -1.61482, -57.5668, 1.08394
6.024, 6, -1.41977, 32.4719, 16.0143, -1.65831, -57.6331, 1.1128
6.028, 6, -1.45816, 32.4925, 16.0149, -1.70173, -57.6994, 1.1416
6.032, 6, -1.49653, 32.513, 16.0153, -1.74507, -57.7656, 1.17032
6.036, 6, -1.53491, 32.5337, 16.0157, -1.78833, -57.8318, 1.19899
6.04, 6, -1.57328, 32.5544, 16.016, -1.83152, -57.898, 1.22758
6.044, 6, -1.61165, 32.5751, 16.0161, -1.87463, -57.9642, 1.25611
6.048, 6, -1.65002, 32.5959, 16.0162, -1.91766, -58.0303, 1.28457
6.052, 6, -1.68838, 32.6168, 16.0162, -1.96062, -58.0965, 1.31297
6.056, 6, -1.72674, 32.6378, 16.016, -2.00351, -58.1626, 1.3413
6.06, 6, -1.7651, 32.6587, 16.0158, -2.04632, -58.2287, 1.36957
6.064, 6, -1.80345, 32.6798, 16.0155, -2.08906, -58.2947, 1.39777
6.068, 6, -1.8418, 32.7009, 16.0151, -2.13172, -58.3608, 1.42591
6.072, 6, -1.88015, 32.7221, 16.0145, -2.17431, -58.4268, 1.45399
6.076, 6, -1.91849, 32.7433, 16.0139, -2.21683, -58.4928, 1.482
6.08, 6, -1.95683, 32.7645, 16.0132, -2.25927, -58.5588, 1.50994
6.084, 6, -1.99517, 32.7859, 16.0124, -2.30164, -58.6247, 1.53783
6.088, 6, -2.0335, 32.8073, 16.0115, -2.34393, -58.6906, 1.56565
6.092, 6, -2.07183, 32.8287, 16.0105, -2.38616, -58.7565, 1.59341
6.096, 6, -2.11015, 32.8502, 16.0093, -2.42831, -58.8224, 1.62111
6.1, 6, -2.14848, 32.8718, 16.0081, -2.47038, -58.8883, 1.64874
6.104, 6, -2.18679, 32.8934, 16.0068, -2.51239, -58.9541, 1.67631
6.108, 6, -2.2251, 32.9151, 16.0054, -2.55432, -59.0199, 1.70382
6.112, 6, -2.26341, 32.9368, 16.0039, -2.59618, -59.0857, 1.73127
6.116, 6, -2.30172, 32.9586, 16.0023, -2.63797, -59.1514, 1.75866
6.12, 6, -2.34002, 32.9805, 16.0006, -2.67969, -59.2171, 1.78599
6.124, 6, -2.37831, 33.0024, 15.9988, -2.72134, -59.2828, 1.81326
6.128, 6, -2.4166, 33.0243, 15.9969, -2.76291, -59.3485, 1.84047
6.132, 6, -2.45489, 33.0463, 15.9949, -2.80442, -59.4142, 1.86762
6.136, 6, -2.49317, 33.0684, 15.9929, -2.84585, -59.4798, 1.89471
6.14, 6, -2.53145, 33.0905, 15.9907, -2.88721, -59.5454, 1.92174
6.144, 6, -2.56972, 33.1127, 15.9884, -2.92851, -59.611, 1.94871
6.148, 6, -2.60799, 33.135, 15.986, -2.96973, -59.6765, 1.97562
6.152, 6, -2.64625, 33.1573, 15.9835, -3.01088, -59.742, 2.00247
6.156, 6, -2.68451, 33.1796, 15.9809, -3.05197, -59.8075, 2.02927
6.16, 6, -2.72277, 33.202, 15.9783, -3.09298, -59.873, 2.05601
6.164, 6, -2.76102, 33.2245, 15.9755, -3.13392, -59.9384, 2.08269
6.168, 6, -2.79926, 33.247, 15.9726, -3.1748, -60.0039, 2.10931
6.172, 6, -2.8375, 33.2696, 15.9697, -3.21561, -60.0692, 2.13588
6.176, 6, -2.87573, 33.2922, 15.9666, -3.25634, -60.1346, 2.16239
6.18, 6, -2.91396, 33.3149, 15.9634, -3.29701, -60.1999, 2.18884
6.184, 6, -2.95218, 33.3376, 15.9602, -3.33761, -60.2653, 2.21524
6.188, 6, -2.9904, 33.3604, 15.9568, -3.37814, -60.3305, 2.24158
6.192, 6, -3.02861, 33.3833, 15.9534, -3.41861, -60.3958, 2.26786
6.196, 6, -3.06682, 33.4062, 15.9498, -3.459, -60.461, 2.29409
6.2, 6, -3.10502, 33.4291, 15.9461, -3.49933, -60.5262, 2.32026
6.204, 6, -3.14322, 33.4521, 15.9424, -3.53959, -60.5914, 2.34638
6.208, 6, -3.18141, 33.4752, 15.9385, -3.57978, -60.6565, 2.37245
6.212, 6, -3.21959, 33.4983, 15.9346, -3.61991, -60.7216, 2.39846
6.216, 6, -3.25777, 33.5215, 15.9306, -3.65997, -60.7867, 2.42441
6.22, 6, -3.29595, 33.5447, 15.9264, -3.69996, -60.8518, 2.45031
6.224, 6, -3.33411, 33.568, 15.9222, -3.73988, -60.9168, 2.47616
6.228, 6, -3.37227, 33.5914, 15.9178, -3.77974, -60.9818, 2.50196
6.232, 6, -3.41043, 33.6148, 15.9134, -3.81953, -61.0468, 2.5277
6.236, 6, -3.44858, 33.6382, 15.9089, -3.85926, -61.1118, 2.55338
6.24, 6, -3.48672, 33.6617, 15.9043, -3.89892, -61.1767, 2.57902
6.244, 6, -3.52486, 33.6853, 15.8995, -3.93851, -61.2416, 2.6046
6.248, 6, -3.56299, 33.7089, 15.8947, -3.97804, -61.3064, 2.63013
6.252, 6, -3.60112, 33.7326, 15.8898, -4.0175, -61.3712, 2.65561
6.256, 6, -3.63924, 33.7563, 15.8848, -4.05689, -61.436, 2.68104
6.26, 6, -3.67735, 33.78, 15.8797, -4.09623, -61.5008, 2.70641
6.264, 6, -3.71545, 33.8039, 15.8744, -4.13549, -61.5655, 2.73174
6.268, 6, -3.75355, 33.8278, 15.8691, -4.17469, -61.6303, 2.75701
6.272, 6, -3.79165, 33.8517, 15.8637, -4.21383, -61.6949, 2.78223
6.276, 6, -3.82973, 33.8757, 15.8582, -4.2529, -61.7596, 2.80741
6.28, 6, -3.86781, 33.8997, 15.8526, -4.29191, -61.8242, 2.83253
6.284, 6, -3.90588, 33.9238, 15.8469, -4.33085, -61.8888, 2.8576
6.288, 6, -3.94395, 33.948, 15.8411, -4.36973, -61.9534, 2.88262
6.292, 6, -3.98201, 33.9722, 15.8352, -4.40855, -62.0179, 2.90759
6.296, 6, -4.02006, 33.9964, 15.8292, -4.4473, -62.0824, 2.93251
6.3, 6, -4.05811, 34.0207, 15.8231, -4.48598, -62.1468, 2.95739
6.304, 6, -4.09615, 34.0451, 15.8169, -4.52461, -62.2113, 2.98221
6.308, 6, -4.13418, 34.0695, 15.8106, -4.56317, -62.2757, 3.00699
6.312, 6, -4.1722, 34.094, 15.8043, -4.60167, -62.3401, 3.03171
6.316, 6, -4.21022, 34.1185, 15.7978, -4.6401, -62.4044, 3.05639
6.32, 6, -4.24823, 34.1431, 15.7912, -4.67847, -62.4687, 3.08102
6.324, 6, -4.28623, 34.1677, 15.7845, -4.71678, -62.533, 3.10561
6.328, 6, -4.32423, 34.1924, 15.7777, -4.75502, -62.5972, 3.13014
6.332, 6, -4.36221, 34.2171, 15.7709, -4.79321, -62.6615, 3.15463
6.336, 6, -4.40019, 34.2419, 15.7639, -4.83133, -62.7256, 3.17907
6.34, 6, -4.43817, 34.2667, 15.7568, -4.86939, -62.7898, 3.20347
6.344, 6, -4.47613, 34.2916, 15.7496, -4.90738, -62.8539, 3.22781
6.348, 6, -4.51409, 34.3166, 15.7424, -4.94532, -62.918, 3.25211
6.352, 6, -4.55204, 34.3416, 15.735, -4.98319, -62.982, 3.27637
6.356, 6, -4.58998, 34.3666, 15.7276, -5.021, -63.0461, 3.30058
6.36, 6, -4.62792, 34.3917, 15.72, -5.05875, -63.1101, 3.32474
6.364, 6, -4.66584, 34.4169, 15.7123, -5.09644, -63.174, 3.34886
6.368, 6, -4.70376, 34.4421, 15.7046, -5.13407, -63.2379, 3.37293
6.372, 6, -4.74168, 34.4673, 15.6967, -5.17164, -63.3018, 3.39695
6.376, 6, -4.77958, 34.4926, 15.6888, -5.20914, -63.3657, 3.42094
6.38, 6, -4.81747, 34.518, 15.6807, -5.24659, -63.4295, 3.44487
6.384, 6, -4.85536, 34.5434, 15.6726, -5.28397, -63.4933, 3.46877
6.388, 6, -4.89324, 34.5689, 15.6643, -5.3213, -63.5571, 3.49261
6.392, 6, -4.93111, 34.5944, 15.656, -5.35856, -63.6208, 3.51642
6.396, 6, -4.96897, 34.6199, 15.6476, -5.39576, -63.6845, 3.54018
6.4, 6, -5.00683, 34.6456, 15.639, -5.43291, -63.7481, 3.56389
6.404, 6, -5.04467, 34.6712, 15.6304, -5.46999, -63.8117, 3.58757
6.408, 6, -5.08251, 34.697, 15.6216, -5.50701, -63.8753, 3.6112
6.412, 6, -5.12034, 34.7227, 15.6128, -5.54398, -63.9389, 3.63478
6.416, 6, -5.15816, 34.7486, 15.6039, -5.58088, -64.0024, 3.65833
6.42, 6, -5.19597, 34.7744, 15.5948, -5.61773, -64.0659, 3.68183
6.424, 6, -5.23378, 34.8004, 15.5857, -5.65451, -64.1293, 3.70529
6.428, 6, -5.27157, 34.8263, 15.5765, -5.69124, -64.1927, 3.7287
6.432, 6, -5.30936, 34.8524, 15.5672, -5.72791, -64.2561, 3.75208
6.436, 6, -5.34713, 34.8785, 15.5577, -5.76451, -64.3195, 3.77541
6.44, 6, -5.3849, 34.9046, 15.5482, -5.80106, -64.3828, 3.7987
6.444, 6, -5.42266, 34.9308, 15.5386, -5.83755, -64.4461, 3.82195
6.448, 6, -5.46041, 34.957, 15.5289, -5.87399, -64.5093, 3.84516
6.452, 6, -5.49815, 34.9833, 15.5191, -5.91036, -64.5725, 3.86832
6.456, 6, -5.53589, 35.0096, 15.5092, -5.94668, -64.6357, 3.89145
6.46, 6, -5.57361, 35.036, 15.4991, -5.98294, -64.6988, 3.91454
6.464, 6, -5.61132, 35.0625, 15.489, -6.01914, -64.7619, 3.93758
6.468, 6, -5.64903, 35.089, 15.4788, -6.05528, -64.8249, 3.96059
6.472, 6, -5.68673, 35.1155, 15.4685, -6.09136, -64.888, 3.98355
6.476, 6, -5.72441, 35.1421, 15.4581, -6.12739, -64.951, 4.00648
6.48, 6, -5.76209, 35.1687, 15.4476, -6.16336, -65.0139, 4.02936
6.484, 6, -5.79976, 35.1954, 15.437, -6.19927, -65.0768, 4.05221
6.488, 6, -5.83742, 35.2222, 15.4263, -6.23513, -65.1397, 4.07502
6.492, 6, -5.87506, 35.249, 15.4155, -6.27092, -65.2025, 4.09778
6.496, 6, -5.9127, 35.2758, 15.4046, -6.30667, -65.2653, 4.12051
6.5, 6, -5.95033, 35.3027, 15.3936, -6.34235, -65.3281, 4.1432
6.504, 6, -5.98795, 35.3297, 15.3825, -6.37798, -65.3908, 4.16585
6.508, 6, -6.02557, 35.3567, 15.3713, -6.41355, -65.4535, 4.18847
6.512, 6, -6.06317, 35.3837, 15.36, -6.44906, -65.5162, 4.21104
6.516, 6, -6.10076, 35.4108, 15.3486, -6.48452, -65.5788, 4.23358
6.52, 6, -6.13834, 35.438, 15.3371, -6.51992, -65.6414, 4.25608
6.524, 6, -6.17591, 35.4652, 15.3255, -6.55527, -65.7039, 4.27854
6.528, 6, -6.21347, 35.4924, 15.3139, -6.59055, -65.7664, 4.30097
6.532, 6, -6.25102, 35.5197, 15.3021, -6.62579, -65.8289, 4.32335
6.536, 6, -6.28856, 35.5471, 15.2902, -6.66097, -65.8913, 4.3457
