timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 6, -2.38209, 33.0061, 15.9965, -2.72328, -59.2877, 1.81426
5.228, 6, -2.4459, 33.0427, 15.9932, -2.79253, -59.3972, 1.85957
5.232, 6, -2.5097, 33.0795, 15.9897, -2.86158, -59.5065, 1.90472
5.236, 6, -2.57348, 33.1164, 15.986, -2.93044, -59.6158, 1.94971
5.24, 6, -2.63726, 33.1535, 15.9819, -2.99911, -59.7251, 1.99453
5.244, 6, -2.70102, 33.1908, 15.9776, -3.06758, -59.8342, 2.0392
5.248, 6, -2.76476, 33.2282, 15.9731, -3.13585, -59.9433, 2.0837
5.252, 6, -2.8285, 33.2658, 15.9682, -3.20394, -60.0523, 2.12804
5.256, 6, -2.89222, 33.3035, 15.9631, -3.27183, -60.1612, 2.17222
5.26, 6, -2.95592, 33.3413, 15.9577, -3.33953, -60.2701, 2.21625
5.264, 6, -3.01961, 33.3794, 15.952, -3.40705, -60.3789, 2.26012
5.268, 6, -3.08328, 33.4175, 15.9461, -3.47437, -60.4876, 2.30384
5.272, 6, -3.14694, 33.4559, 15.9399, -3.5415, -60.5962, 2.3474
5.276, 6, -3.21059, 33.4944, 15.9334, -3.60845, -60.7048, 2.39081
5.28, 6, -3.27421, 33.533, 15.9266, -3.67521, -60.8132, 2.43408
5.284, 6, -3.33783, 33.5718, 15.9196, -3.74179, -60.9216, 2.47719
5.288, 6, -3.40142, 33.6107, 15.9123, -3.80818, -61.0299, 2.52015
5.292, 6, -3.465, 33.6498, 15.9048, -3.87439, -61.1382, 2.56296
5.296, 6, -3.52856, 33.689, 15.8969, -3.94041, -61.2463, 2.60563
5.3, 6, -3.59211, 33.7284, 15.8888, -4.00625, -61.3544, 2.64816
5.304, 6, -3.65563, 33.768, 15.8804, -4.07191, -61.4624, 2.69054
5.308, 6, -3.71914, 33.8076, 15.8718, -4.13739, -61.5703, 2.73277
5.312, 6, -3.78263, 33.8475, 15.8629, -4.20268, -61.6781, 2.77487
5.316, 6, -3.84611, 33.8875, 15.8537, -4.2678, -61.7859, 2.81682
5.32, 6, -3.90956, 33.9276, 15.8442, -4.33274, -61.8935, 2.85864
5.324, 6, -3.973, 33.9679, 15.8345, -4.3975, -62.0011, 2.90032
5.328, 6, -4.03641, 34.0083, 15.8245, -4.46208, -62.1086, 2.94185
5.332, 6, -4.09981, 34.0489, 15.8142, -4.52649, -62.216, 2.98326
5.336, 6, -4.16319, 34.0896, 15.8037, -4.59072, -62.3233, 3.02452
5.34, 6, -4.22655, 34.1305, 15.7928, -4.65477, -62.4305, 3.06566
5.344, 6, -4.28988, 34.1715, 15.7817, -4.71865, -62.5377, 3.10666
5.348, 6, -4.3532, 34.2127, 15.7704, -4.78235, -62.6447, 3.14753
5.352, 6, -4.4165, 34.254, 15.7587, -4.84589, -62.7517, 3.18826
5.356, 6, -4.47977, 34.2954, 15.7468, -4.90925, -62.8586, 3.22887
5.36, 6, -4.54303, 34.337, 15.7347, -4.97243, -62.9654, 3.26935
5.364, 6, -4.60626, 34.3788, 15.7222, -5.03545, -63.0721, 3.30969
5.368, 6, -4.66948, 34.4207, 15.7095, -5.0983, -63.1787, 3.34992
5.372, 6, -4.73267, 34.4627, 15.6965, -5.16097, -63.2852, 3.39001
5.376, 6, -4.79583, 34.5049, 15.6832, -5.22348, -63.3916, 3.42998
5.38, 6, -4.85898, 34.5472, 15.6697, -5.28582, -63.4979, 3.46983
5.384, 6, -4.9221, 34.5897, 15.6559, -5.34799, -63.6041, 3.50955
5.388, 6, -4.9852, 34.6323, 15.6418, -5.40999, -63.7103, 3.54916
5.392, 6, -5.04828, 34.6751, 15.6274, -5.47183, -63.8163, 3.58864
5.396, 6, -5.11133, 34.718, 15.6128, -5.5335, -63.9223, 3.628
5.4, 6, -5.17436, 34.761, 15.5979, -5.595, -64.0281, 3.66724
5.404, 6, -5.23737, 34.8042, 15.5827, -5.65634, -64.1339, 3.70636
5.408, 6, -5.30035, 34.8476, 15.5673, -5.71751, -64.2396, 3.74537
5.412, 6, -5.36331, 34.891, 15.5516, -5.77853, -64.3451, 3.78426
5.416, 6, -5.42624, 34.9347, 15.5356, -5.83937, -64.4506, 3.82303
5.42, 6, -5.48915, 34.9784, 15.5193, -5.90006, -64.556, 3.86169
5.424, 6, -5.55203, 35.0223, 15.5028, -5.96058, -64.6612, 3.90023
5.428, 6, -5.61489, 35.0664, 15.486, -6.02095, -64.7664, 3.93867
5.432, 6, -5.67773, 35.1106, 15.4689, -6.08115, -64.8715, 3.97699
5.436, 6, -5.74053, 35.1549, 15.4515, -6.14119, -64.9764, 4.0152
5.44, 6, -5.80331, 35.1994, 15.4339, -6.20107, -65.0813, 4.0533
5.444, 6, -5.86607, 35.244, 15.416, -6.2608, -65.1861, 4.09129
5.448, 6, -5.9288, 35.2887, 15.3978, -6.32036, -65.2907, 4.12917
5.452, 6, -5.9915, 35.3336, 15.3794, -6.37977, -65.3953, 4.16695
5.456, 6, -6.05417, 35.3786, 15.3606, -6.43902, -65.4998, 4.20462
5.46, 6, -6.11682, 35.4238, 15.3416, -6.49811, -65.6041, 4.24218
5.464, 6, -6.17943, 35.4691, 15.3223, -6.55705, -65.7084, 4.27964
5.468, 6, -6.24202, 35.5146, 15.3028, -6.61583, -65.8125, 4.317
5.472, 6, -6.30458, 35.5602, 15.283, -6.67446, -65.9166, 4.35425
5.476, 6, -6.36712, 35.6059, 15.2629, -6.73293, -66.0205, 4.3914
5.48, 6, -6.42962, 35.6518, 15.2425, -6.79124, -66.1243, 4.42845
5.484, 6, -6.49209, 35.6978, 15.2218, -6.84941, -66.228, 4.4654
5.488, 6, -6.55453, 35.7439, 15.2009, -6.90742, -66.3316, 4.50225
5.492, 6, -6.61695, 35.7902, 15.1797, -6.96528, -66.4352, 4.539
5.496, 6, -6.67933, 35.8366, 15.1582, -7.02298, -66.5386, 4.57566
5.5, 6, -6.74169, 35.8831, 15.1365, -7.08054, -66.6418, 4.61222
5.504, 6, -6.80401, 35.9298, 15.1144, -7.13794, -66.745, 4.64868
5.508, 6, -6.8663, 35.9767, 15.0921, -7.19519, -66.8481, 4.68506
5.512, 6, -6.92857, 36.0236, 15.0696, -7.25229, -66.951, 4.72133
5.516, 6, -6.9908, 36.0707, 15.0467, -7.30924, -67.0538, 4.75752
5.52, 6, -7.053, 36.1179, 15.0236, -7.36605, -67.1566, 4.79361
5.524, 6, -7.11517, 36.1653, 15.0002, -7.4227, -67.2592, 4.82962
5.528, 6, -7.17731, 36.2128, 14.9765, -7.4792, -67.3617, 4.86553
5.532, 6, -7.23941, 36.2604, 14.9525, -7.53556, -67.464, 4.90135
5.536, 6, -7.30149, 36.3082, 14.9283, -7.59176, -67.5663, 4.93709
5.54, 6, -7.36353, 36.3561, 14.9038, -7.64782, -67.6685, 4.97274
5.544, 6, -7.42554, 36.4041, 14.879, -7.70374, -67.7705, 5.00831
5.548, 6, -7.48751, 36.4523, 14.854, -7.7595, -67.8724, 5.04378
5.552, 6, -7.54945, 36.5006, 14.8286, -7.81512, -67.9742, 5.07918
5.556, 6, -7.61136, 36.549, 14.803, -7.87059, -68.0759, 5.11449
5.56, 6, -7.67324, 36.5976, 14.7772, -7.92592, -68.1775, 5.14972
5.564, 6, -7.73508, 36.6463, 14.751, -7.9811, -68.2789, 5.18486
5.568, 6, -7.79688, 36.6951, 14.7246, -8.03613, -68.3802, 5.21993
5.572, 6, -7.85865, 36.744, 14.6979, -8.09102, -68.4815, 5.25492
5.576, 6, -7.92039, 36.7931, 14.6709, -8.14576, -68.5826, 5.28982
5.58, 6, -7.98209, 36.8423, 14.6437, -8.20036, -68.6835, 5.32465
5.584, 6, -8.04376, 36.8916, 14.6162, -8.25482, -68.7844, 5.3594
5.588, 6, -8.10539, 36.9411, 14.5884, -8.30913, -68.8851, 5.39407
5.592, 6, -8.16699, 36.9907, 14.5604, -8.36329, -68.9857, 5.42867
5.596, 6, -8.22855, 37.0404, 14.532, -8.41732, -69.0862, 5.46319
5.6, 6, -8.29008, 37.0902, 14.5034, -8.4712, -69.1866, 5.49764
5.604, 6, -8.35157, 37.1402, 14.4746, -8.52494, -69.2869, 5.53201
5.608, 6, -8.41302, 37.1903, 14.4454, -8.57854, -69.387, 5.56631
5.612, 6, -8.47443, 37.2405, 14.416, -8.63199, -69.487, 5.60054
5.616, 6, -8.53581, 37.2908, 14.3863, -8.6853, -69.5869, 5.6347
5.62, 6, -8.59716, 37.3413, 14.3564, -8.73847, -69.6867, 5.66879
5.624, 6, -8.65846, 37.3919, 14.3262, -8.7915, -69.7863, 5.70281
5.628, 6, -8.71973, 37.4426, 14.2957, -8.84439, -69.8858, 5.73675
5.632, 6, -8.78096, 37.4934, 14.2649, -8.89714, -69.9852, 5.77063
5.636, 6, -8.84215, 37.5444, 14.2338, -8.94975, -70.0845, 5.80445
5.64, 6, -8.90331, 37.5955, 14.2025, -9.00221, -70.1836, 5.83819
5.644, 6, -8.96443, 37.6467, 14.171, -9.05454, -70.2827, 5.87188
5.648, 6, -9.02551, 37.698, 14.1391, -9.10673, -70.3816, 5.90549
5.652, 6, -9.08655, 37.7495, 14.107, -9.15878, -70.4803, 5.93904
5.656, 6, -9.14755, 37.8011, 14.0746, -9.21069, -70.579, 5.97253
5.66, 6, -9.20851, 37.8528, 14.0419, -9.26246, -70.6775, 6.00596
5.664, 6, -9.26943, 37.9046, 14.009, -9.31409, -70.7759, 6.03932
5.668, 6, -9.33032, 37.9566, 13.9758, -9.36558, -70.8741, 6.07262
5.672, 6, -9.39116, 38.0086, 13.9423, -9.41694, -70.9723, 6.10586
5.676, 6, -9.45197, 38.0608, 13.9086, -9.46815, -71.0703, 6.13905
5.68, 6, -9.51274, 38.1131, 13.8745, -9.51923, -71.1681, 6.17217
5.684, 6, -9.57346, 38.1656, 13.8402, -9.57018, -71.2659, 6.20523
5.688, 6, -9.63415, 38.2181, 13.8057, -9.62098, -71.3635, 6.23824
5.692, 6, -9.69479, 38.2708, 13.7709, -9.67165, -71.461, 6.27119
5.696, 6, -9.75539, 38.3236, 13.7358, -9.72218, -71.5583, 6.30408
5.7, 6, -9.81596, 38.3765, 13.7004, -9.77258, -71.6556, 6.33692
5.704, 6, -9.87648, 38.4295, 13.6647, -9.82284, -71.7527, 6.36971
5.708, 6, -9.93696, 38.4826, 13.6288, -9.87296, -71.8496, 6.40244
5.712, 6, -9.9974, 38.5359, 13.5926, -9.92295, -71.9464, 6.43511
5.716, 6, -10.0578, 38.5893, 13.5562, -9.9728, -72.0431, 6.46774
5.72, 6, -10.1182, 38.6428, 13.5195, -10.0225, -72.1397, 6.50031
5.724, 6, -10.1785, 38.6964, 13.4825, -10.0721, -72.2361, 6.53283
5.728, 6, -10.2387, 38.7501, 13.4452, -10.1215, -72.3324, 6.5653
5.732, 6, -10.299, 38.8039, 13.4077, -10.1709, -72.4286, 6.59772
5.736, 6, -10.3591, 38.8579, 13.3699, -10.22, -72.5246, 6.6301
5.74, 6, -10.4193, 38.912, 13.3318, -10.2691, -72.6205, 6.66242
5.744, 6, -10.4794, 38.9662, 13.2934, -10.318, -72.7163, 6.6947
5.748, 6, -10.5394, 39.0205, 13.2548, -10.3668, -72.8119, 6.72693
5.752, 6, -10.5995, 39.0749, 13.2159, -10.4154, -72.9074, 6.75911
5.756, 6, -10.6594, 39.1295, 13.1768, -10.4639, -73.0027, 6.79125
5.76, 6, -10.7194, 39.1841, 13.1373, -10.5123, -73.0979, 6.82335
5.764, 6, -10.7792, 39.2389, 13.0976, -10.5605, -73.193, 6.8554
5.768, 6, -10.8391, 39.2938, 13.0577, -10.6086, -73.2879, 6.8874
5.772, 6, -10.8989, 39.3488, 13.0174, -10.6566, -73.3827, 6.91937
5.776, 6, -10.9586, 39.4039, 12.9769, -10.7044, -73.4774, 6.95129
5.78, 6, -11.0183, 39.4591, 12.9361, -10.7521, -73.5719, 6.98317
5.784, 6, -11.078, 39.5145, 12.8951, -10.7997, -73.6663, 7.01501
5.788, 6, -11.1376, 39.5699, 12.8537, -10.8472, -73.7605, 7.04681
5.792, 6, -11.1971, 39.6255, 12.8121, -10.8945, -73.8546, 7.07857
5.796, 6, -11.2567, 39.6812, 12.7703, -10.9416, -73.9485, 7.11029
5.8, 6, -11.3161, 39.737, 12.7281, -10.9887, -74.0423, 7.14198
5.804, 6, -11.3756, 39.7929, 12.6857, -11.0356, -74.136, 7.17362
5.808, 6, -11.4349, 39.8489, 12.643, -11.0824, -74.2295, 7.20523
5.812, 6, -11.4943, 39.9051, 12.6, -11.1291, -74.3229, 7.23681
5.816, 6, -11.5536, 39.9613, 12.5568, -11.1756, -74.4162, 7.26835
5.82, 6, -11.6128, 40.0177, 12.5133, -11.222, -74.5093, 7.29985
5.824, 6, -11.672, 40.0741, 12.4695, -11.2682, -74.6022, 7.33132
5.828, 6, -11.7311, 40.1307, 12.4255, -11.3144, -74.695, 7.36276
5.832, 6, -11.7902, 40.1874, 12.3811, -11.3604, -74.7877, 7.39417
5.836, 6, -11.8493, 40.2442, 12.3366, -11.4062, -74.8802, 7.42554
5.84, 6, -11.9083, 40.3011, 12.2917, -11.452, -74.9725, 7.45688
5.844, 6, -11.9672, 40.3581, 12.2465, -11.4976, -75.0648, 7.48819
5.848, 6, -12.0261, 40.4152, 12.2011, -11.543, -75.1568, 7.51947
5.852, 6, -12.085, 40.4725, 12.1554, -11.5884, -75.2488, 7.55073
5.856, 6, -12.1438, 40.5298, 12.1095, -11.6336, -75.3406, 7.58195
5.86, 6, -12.2025, 40.5872, 12.0632, -11.6787, -75.4322, 7.61314
5.864, 6, -12.2613, 40.6448, 12.0167, -11.7237, -75.5237, 7.64431
5.868, 6, -12.3199, 40.7025, 11.9699, -11.7685, -75.615, 7.67545
5.872, 6, -12.3785, 40.7602, 11.9229, -11.8132, -75.7062, 7.70657
5.876, 6, -12.4371, 40.8181, 11.8755, -11.8578, -75.7972, 7.73766
5.88, 6, -12.4956, 40.8761, 11.8279, -11.9022, -75.8881, 7.76872
5.884, 6, -12.554, 40.9342, 11.78, -11.9465, -75.9788, 7.79976
5.888, 6, -12.6124, 40.9924, 11.7319, -11.9907, -76.0694, 7.83078
5.892, 6, -12.6708, 41.0508, 11.6834, -12.0348, -76.1598, 7.86178
5.896, 6, -12.7291, 41.1092, 11.6347, -12.0787, -76.2501, 7.89275
5.9, 6, -12.7873, 41.1677, 11.5857, -12.1225, -76.3402, 7.9237
5.904, 6, -12.8455, 41.2263, 11.5365, -12.1662, -76.4302, 7.95463
5.908, 6, -12.9037, 41.2851, 11.4869, -12.2097, -76.52, 7.98554
5.912, 6, -12.9618, 41.3439, 11.4371, -12.2531, -76.6096, 8.01643
5.916, 6, -13.0198, 41.4029, 11.3871, -12.2964, -76.6991, 8.0473
5.92, 6, -13.0778, 41.462, 11.3367, -12.3395, -76.7885, 8.07815
5.924, 6, -13.1358, 41.5211, 11.2861, -12.3826, -76.8777, 8.10899
5.928, 6, -13.1937, 41.5804, 11.2351, -12.4255, -76.9667, 8.13981
5.932, 6, -13.2515, 41.6398, 11.184, -12.4682, -77.0556, 8.17061
5.936, 6, -13.3093, 41.6993, 11.1325, -12.5109, -77.1443, 8.20139
5.94, 6, -13.367, 41.7589, 11.0808, -12.5534, -77.2329, 8.23216
5.944, 6, -13.4247, 41.8186, 11.0288, -12.5958, -77.3213, 8.26292
5.948, 6, -13.4824, 41.8784, 10.9765, -12.638, -77.4096, 8.29366
5.952, 6, -13.5399, 41.9383, 10.9239, -12.6801, -77.4977, 8.32439
5.956, 6, -13.5975, 41.9983, 10.8711, -12.7221, -77.5856, 8.3551
5.96, 6, -13.6549, 42.0584, 10.818, -12.764, -77.6734, 8.3858
5.964, 6, -13.7123, 42.1186, 10.7646, -12.8057, -77.7611, 8.41649
5.968, 6, -13.7697, 42.1789, 10.711, -12.8474, -77.8485, 8.44717
5.972, 6, -13.827, 42.2393, 10.6571, -12.8888, -77.9359, 8.47783
5.976, 6, -13.8843, 42.2999, 10.6029, -12.9302, -78.023, 8.50849
5.98, 6, -13.9415, 42.3605, 10.5484, -12.9714, -78.11, 8.53914
5.984, 6, -13.9986, 42.4212, 10.4937, -13.0125, -78.1969, 8.56977
5.988, 6, -14.0557, 42.4821, 10.4386, -13.0535, -78.2836, 8.6004
5.992, 6, -14.1128, 42.543, 10.3834, -13.0943, -78.3701, 8.63102
5.996, 6, -14.1697, 42.604, 10.3278, -13.135, -78.4565, 8.66163
6, 6, -14.2267, 42.6652, 10.272, -13.1756, -78.5427, 8.69224
6.004, 6, -14.2835, 42.7264, 10.2159, -13.2161, -78.6288, 8.72284
6.008, 6, -14.3404, 42.7877, 10.1595, -13.2564, -78.7147, 8.75343
6.012, 6, -14.3971, 42.8492, 10.1028, -13.2966, -78.8004, 8.78402
6.016, 6, -14.4539, 42.9107, 10.0459, -13.3366, -78.886, 8.8146
6.02, 6, -14.5105, 42.9723, 9.98868, -13.3766, -78.9714, 8.84518
6.024, 6, -14.5671, 43.0341, 9.93121, -13.4164, -79.0567, 8.87575
6.028, 6, -14.6237, 43.0959, 9.87346, -13.4561, -79.1418, 8.90632
6.032, 6, -14.6802, 43.1578, 9.81543, -13.4956, -79.2267, 8.93689
6.036, 6, -14.7366, 43.2199, 9.75714, -13.5351, -79.3115, 8.96745
6.04, 6, -14.793, 43.282, 9.69856, -13.5744, -79.3961, 8.99802
6.044, 6, -14.8493, 43.3442, 9.63972, -13.6135, -79.4805, 9.02858
6.048, 6, -14.9056, 43.4066, 9.5806, -13.6526, -79.5648, 9.05914
6.052, 6, -14.9618, 43.469, 9.52121, -13.6915, -79.649, 9.08971
6.056, 6, -15.018, 43.5315, 9.46154, -13.7303, -79.7329, 9.12027
6.06, 6, -15.0741, 43.5942, 9.4016, -13.7689, -79.8167, 9.15083
6.064, 6, -15.1301, 43.6569, 9.34138, -13.8075, -79.9004, 9.1814
6.068, 6, -15.1861, 43.7197, 9.28089, -13.8459, -79.9838, 9.21196
6.072, 6, -15.242, 43.7827, 9.22013, -13.8841, -80.0672, 9.24253
6.076, 6, -15.2979, 43.8457, 9.15909, -13.9223, -80.1503, 9.27311
6.08, 6, -15.3537, 43.9088, 9.09777, -13.9603, -80.2333, 9.30369
6.084, 6, -15.4095, 43.972, 9.03619, -13.9982, -80.3161, 9.33427
6.088, 6, -15.4652, 44.0354, 8.97432, -14.0359, -80.3987, 9.36485
6.092, 6, -15.5209, 44.0988, 8.91218, -14.0736, -80.4812, 9.39544
6.096, 6, -15.5764, 44.1623, 8.84977, -14.1111, -80.5636, 9.42604
6.1, 6, -15.632, 44.226, 8.78708, -14.1484, -80.6457, 9.45665
6.104, 6, -15.6875, 44.2897, 8.72411, -14.1857, -80.7277, 9.48726
6.108, 6, -15.7429, 44.3535, 8.66087, -14.2228, -80.8095, 9.51788
6.112, 6, -15.7982, 44.4174, 8.59735, -14.2598, -80.8912, 9.5485
6.116, 6, -15.8535, 44.4814, 8.53356, -14.2966, -80.9727, 9.57914
6.12, 6, -15.9088, 44.5455, 8.46949, -14.3333, -81.054, 9.60979
6.124, 6, -15.964, 44.6097, 8.40514, -14.3699, -81.1351, 9.64044
6.128, 6, -16.0191, 44.674, 8.34051, -14.4064, -81.2161, 9.67111
6.132, 6, -16.0742, 44.7384, 8.27561, -14.4427, -81.2969, 9.70178
6.136, 6, -16.1292, 44.8029, 8.21043, -14.4789, -81.3775, 9.73247
6.14, 6, -16.1841, 44.8675, 8.14498, -14.515, -81.458, 9.76317
6.144, 6, -16.239, 44.9322, 8.07925, -14.551, -81.5383, 9.79388
6.148, 6, -16.2939, 44.997, 8.01323, -14.5868, -81.6184, 9.82461
6.152, 6, -16.3486, 45.0619, 7.94694, -14.6225, -81.6984, 9.85535
6.156, 6, -16.4034, 45.1269, 7.88037, -14.658, -81.7782, 9.8861
6.16, 6, -16.458, 45.192, 7.81353, -14.6934, -81.8578, 9.91687
6.164, 6, -16.5126, 45.2571, 7.7464, -14.7287, -81.9372, 9.94766
6.168, 6, -16.5671, 45.3224, 7.679, -14.7639, -82.0165, 9.97846
6.172, 6, -16.6216, 45.3878, 7.61131, -14.7989, -82.0956, 10.0093
6.176, 6, -16.676, 45.4533, 7.54335, -14.8339, -82.1745, 10.0401
6.18, 6, -16.7304, 45.5188, 7.4751, -14.8686, -82.2533, 10.071
6.184, 6, -16.7847, 45.5845, 7.40658, -14.9033, -82.3319, 10.1018
6.188, 6, -16.8389, 45.6502, 7.33777, -14.9378, -82.4103, 10.1327
6.192, 6, -16.8931, 45.7161, 7.26869, -14.9722, -82.4885, 10.1636
6.196, 6, -16.9472, 45.782, 7.19932, -15.0064, -82.5666, 10.1945
6.2, 6, -17.0012, 45.8481, 7.12968, -15.0405, -82.6444, 10.2255
6.204, 6, -17.0551, 45.9141, 7.05978, -15.0745, -82.7221, 10.2564
6.208, 6, -17.1087, 45.9802, 6.98965, -15.1084, -82.7997, 10.2874
6.212, 6, -17.1618, 46.046, 6.91931, -15.1421, -82.877, 10.3184
6.216, 6, -17.2145, 46.1116, 6.84884, -15.1757, -82.9541, 10.3494
6.22, 6, -17.2665, 46.1768, 6.77827, -15.2091, -83.031, 10.3804
6.224, 6, -17.3179, 46.2414, 6.7077, -15.2423, -83.1076, 10.4113
6.228, 6, -17.3686, 46.3054, 6.63722, -15.2753, -83.1837, 10.4422
6.232, 6, -17.4186, 46.3687, 6.56694, -15.3081, -83.2594, 10.473
6.236, 6, -17.4677, 46.4311, 6.49705, -15.3405, -83.3344, 10.5035
6.24, 6, -17.5159, 46.4925, 6.42774, -15.3725, -83.4086, 10.5338
6.244, 6, -17.5627, 46.5528, 6.35926, -15.404, -83.4818, 10.5638
6.248, 6, -17.6082, 46.6116, 6.29189, -15.435, -83.5537, 10.5934
6.252, 6, -17.6519, 46.6688, 6.2259, -15.4652, -83.6241, 10.6223
6.256, 6, -17.6939, 46.7242, 6.1616, -15.4946, -83.6926, 10.6506
6.26, 6, -17.7343, 46.7778, 6.09925, -15.523, -83.7589, 10.678
6.264, 6, -17.773, 46.8294, 6.03914, -15.5503, -83.8224, 10.7043
6.268, 6, -17.8102, 46.8789, 5.98155, -15.5762, -83.883, 10.7295
6.272, 6, -17.8457, 46.9262, 5.92677, -15.6007, -83.9403, 10.7533
6.276, 6, -17.8796, 46.971, 5.87509, -15.6235, -83.9939, 10.7757
6.28, 6, -17.9116, 47.0132, 5.82675, -15.6447, -84.0437, 10.7965
6.284, 6, -17.9417, 47.0527, 5.78194, -15.6642, -84.0894, 10.8157
6.288, 6, -17.97, 47.0893, 5.7408, -15.6818, -84.1309, 10.8331
6.292, 6, -17.9964, 47.1232, 5.70338, -15.6977, -84.1682, 10.8488
6.296, 6, -18.0212, 47.1543, 5.66965, -15.7117, -84.2013, 10.8628
6.3, 6, -18.0443, 47.1828, 5.63955, -15.7239, -84.2302, 10.875
6.304, 6, -18.0658, 47.2087, 5.61296, -15.7344, -84.2551, 10.8856
6.308, 6, -18.0857, 47.2321, 5.58975, -15.7434, -84.2764, 10.8946
6.312, 6, -18.1038, 47.253, 5.56975, -15.7509, -84.2941, 10.9022
6.316, 6, -18.1199, 47.2713, 5.55276, -15.757, -84.3088, 10.9085
6.32, 6, -18.1341, 47.2872, 5.53853, -15.7621, -84.3208, 10.9136
6.324, 6, -18.1465, 47.301, 5.52678, -15.7661, -84.3304, 10.9177
6.328, 6, -18.1572, 47.3128, 5.51722, -15.7692, -84.3379, 10.921
6.332, 6, -18.1665, 47.323, 5.50954, -15.7716, -84.3437, 10.9235
6.336, 6, -18.1746, 47.3318, 5.50344, -15.7734, -84.3481, 10.9254
6.34, 6, -18.1817, 47.3392, 5.49867, -15.7748, -84.3514, 10.9268
6.344, 6, -18.1877, 47.3454, 5.495, -15.7757, -84.3537, 10.9279
6.348, 7, -18.1927, 47.3504, 5.49224, -15.7764, -84.3553, 10.9286
6.352, 7, -18.1968, 47.3543, 5.49021, -15.7769, -84.3565, 10.9291
6.356, 7, -18.1999, 47.3571, 5.48876, -15.7772, -84.3572, 10.9295
6.36, 7, -18.2021, 47.3592, 5.48775, -15.7774, -84.3577, 10.9297
6.364, 7, -18.2037, 47.3606, 5.48705, -15.7775, -84.3581, 10.9299
6.368, 7, -18.2048, 47.3615, 5.48658, -15.7776, -84.3584, 10.93
6.372, 7, -18.2055, 47.3622, 5.48626, -15.7777, -84.3585, 10.93
6.376, 7, -18.206, 47.3626, 5.48605, -15.7777, -84.3586, 10.9301
6.38, 7, -18.2063, 47.3629, 5.4859, -15.7778, -84.3587, 10.9301
6.384, 7, -18.2066, 47.3631, 5.4858, -15.7778, -84.3587, 10.9301
6.388, 7, -18.2067, 47.3632, 5.48573, -15.7778, -84.3588, 10.9302
6.392, 7, -18.2068, 47.3633, 5.48569, -15.7778, -84.3588, 10.9302
6.396, 7, -18.2069, 47.3634, 5.48566, -15.7778, -84.3588, 10.9302
6.4, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
6.404, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
6.408, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
6.412, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
6.416, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.42, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.424, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
6.428, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.432, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.436, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.44, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.444, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.448, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.452, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.456, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.46, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
6.464, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
