timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.228, 7, -18.2052, 47.3619, 5.48638, -15.7777, -84.3584, 10.93
5.232, 7, -18.2058, 47.3624, 5.48613, -15.7777, -84.3586, 10.9301
5.236, 7, -18.2062, 47.3628, 5.48596, -15.7778, -84.3587, 10.9301
5.24, 7, -18.2065, 47.363, 5.48584, -15.7778, -84.3587, 10.9301
5.244, 7, -18.2067, 47.3632, 5.48576, -15.7778, -84.3588, 10.9302
5.248, 7, -18.2068, 47.3633, 5.4857, -15.7778, -84.3588, 10.9302
5.252, 7, -18.2069, 47.3634, 5.48567, -15.7778, -84.3588, 10.9302
5.256, 7, -18.2069, 47.3634, 5.48564, -15.7778, -84.3588, 10.9302
5.26, 7, -18.207, 47.3635, 5.48563, -15.7778, -84.3588, 10.9302
5.264, 7, -18.207, 47.3635, 5.48562, -15.7778, -84.3588, 10.9302
5.268, 7, -18.207, 47.3635, 5.48561, -15.7778, -84.3588, 10.9302
5.272, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3588, 10.9302
5.276, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.28, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.284, 7, -18.207, 47.3635, 5.4856, -15.7778, -84.3589, 10.9302
5.288, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.292, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.296, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.3, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.304, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.308, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.312, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.316, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.32, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
5.324, 7, -18.207, 47.3635, 5.48559, -15.7778, -84.3589, 10.9302
