timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.212, 7, -8.44335, 32.74, 24.6809, -8.08639, -78.0995, 4.63471
5.216, 7, -8.49563, 32.8401, 24.5846, -8.12868, -78.1977, 4.6611
5.22, 7, -8.54781, 32.9403, 24.488, -8.17078, -78.2956, 4.68745
5.224, 7, -8.59989, 33.0406, 24.391, -8.21271, -78.3933, 4.71378
5.228, 7, -8.65186, 33.1409, 24.2937, -8.25446, -78.4908, 4.74007
5.232, 7, -8.70374, 33.2413, 24.1961, -8.29603, -78.5879, 4.76633
5.236, 7, -8.75551, 33.3418, 24.0982, -8.33743, -78.6848, 4.79257
5.24, 7, -8.80718, 33.4422, 23.9999, -8.37865, -78.7815, 4.81878
5.244, 7, -8.85875, 33.5428, 23.9013, -8.41969, -78.8779, 4.84496
5.248, 7, -8.91021, 33.6434, 23.8024, -8.46055, -78.974, 4.87111
5.252, 7, -8.96158, 33.744, 23.7032, -8.50124, -79.0699, 4.89724
5.256, 7, -9.01284, 33.8447, 23.6036, -8.54175, -79.1655, 4.92335
5.26, 7, -9.064, 33.9454, 23.5038, -8.58209, -79.2608, 4.94944
5.264, 7, -9.11506, 34.0462, 23.4036, -8.62225, -79.3559, 4.9755
5.268, 7, -9.16602, 34.1471, 23.303, -8.66224, -79.4508, 5.00154
5.272, 7, -9.21687, 34.248, 23.2022, -8.70205, -79.5453, 5.02757
5.276, 7, -9.26762, 34.3489, 23.101, -8.74169, -79.6396, 5.05357
5.28, 7, -9.31827, 34.4499, 22.9995, -8.78115, -79.7336, 5.07956
5.284, 7, -9.36882, 34.551, 22.8977, -8.82044, -79.8274, 5.10553
5.288, 7, -9.41927, 34.6521, 22.7956, -8.85956, -79.9209, 5.13149
5.292, 7, -9.46961, 34.7532, 22.6931, -8.8985, -80.0142, 5.15743
5.296, 7, -9.51986, 34.8544, 22.5903, -8.93727, -80.1071, 5.18335
5.3, 7, -9.56999, 34.9556, 22.4872, -8.97586, -80.1998, 5.20927
5.304, 7, -9.62003, 35.0569, 22.3837, -9.01429, -80.2922, 5.23517
5.308, 7, -9.66997, 35.1583, 22.2799, -9.05254, -80.3844, 5.26106
5.312, 7, -9.7198, 35.2597, 22.1758, -9.09062, -80.4763, 5.28694
5.316, 7, -9.76953, 35.3611, 22.0714, -9.12852, -80.5679, 5.31281
5.32, 7, -9.81916, 35.4626, 21.9666, -9.16626, -80.6593, 5.33867
5.324, 7, -9.86869, 35.5642, 21.8616, -9.20382, -80.7504, 5.36453
5.328, 7, -9.91811, 35.6657, 21.7561, -9.24122, -80.8412, 5.39038
5.332, 7, -9.96743, 35.7674, 21.6504, -9.27844, -80.9318, 5.41622
5.336, 7, -10.0167, 35.8691, 21.5443, -9.31549, -81.022, 5.44206
5.34, 7, -10.0658, 35.9708, 21.4379, -9.35237, -81.112, 5.4679
5.344, 7, -10.1148, 36.0726, 21.3312, -9.38908, -81.2018, 5.49373
5.348, 7, -10.1637, 36.1745, 21.2241, -9.42562, -81.2912, 5.51956
5.352, 7, -10.2125, 36.2764, 21.1167, -9.46199, -81.3804, 5.54539
5.356, 7, -10.2612, 36.3783, 21.009, -9.49819, -81.4693, 5.57122
5.36, 7, -10.3099, 36.4803, 20.9009, -9.53422, -81.558, 5.59705
5.364, 7, -10.3584, 36.5823, 20.7925, -9.57008, -81.6463, 5.62289
5.368, 7, -10.4068, 36.6844, 20.6838, -9.60578, -81.7344, 5.64872
5.372, 7, -10.4551, 36.7866, 20.5747, -9.6413, -81.8222, 5.67456
5.376, 7, -10.5033, 36.8888, 20.4654, -9.67665, -81.9098, 5.7004
5.38, 7, -10.5514, 36.991, 20.3556, -9.71184, -81.9971, 5.72624
5.384, 7, -10.5994, 37.0933, 20.2456, -9.74685, -82.0841, 5.75209
5.388, 7, -10.6473, 37.1957, 20.1352, -9.7817, -82.1708, 5.77794
5.392, 7, -10.6951, 37.298, 20.0245, -9.81638, -82.2572, 5.8038
5.396, 7, -10.7428, 37.4005, 19.9134, -9.85089, -82.3434, 5.82966
5.4, 7, -10.7904, 37.503, 19.8021, -9.88523, -82.4293, 5.85554
5.404, 7, -10.838, 37.6055, 19.6903, -9.91941, -82.5149, 5.88141
5.408, 7, -10.8854, 37.7081, 19.5783, -9.95342, -82.6003, 5.9073
5.412, 7, -10.9327, 37.8108, 19.4659, -9.98726, -82.6854, 5.9332
5.416, 7, -10.9799, 37.9135, 19.3532, -10.0209, -82.7702, 5.9591
5.42, 7, -11.027, 38.0163, 19.2402, -10.0544, -82.8547, 5.98502
5.424, 7, -11.074, 38.1191, 19.1268, -10.0878, -82.939, 6.01094
5.428, 7, -11.1209, 38.222, 19.0131, -10.1209, -83.023, 6.03688
5.432, 7, -11.1677, 38.3249, 18.899, -10.154, -83.1067, 6.06283
5.436, 7, -11.2144, 38.4278, 18.7846, -10.1868, -83.1901, 6.08879
5.44, 7, -11.261, 38.5309, 18.6699, -10.2195, -83.2733, 6.11477
5.444, 7, -11.3075, 38.6339, 18.5548, -10.252, -83.3562, 6.14076
5.448, 7, -11.3539, 38.7371, 18.4394, -10.2843, -83.4388, 6.16676
5.452, 7, -11.4002, 38.8403, 18.3237, -10.3165, -83.5211, 6.19278
5.456, 7, -11.4465, 38.9435, 18.2076, -10.3485, -83.6032, 6.21881
5.46, 7, -11.4926, 39.0468, 18.0912, -10.3803, -83.685, 6.24486
5.464, 7, -11.5386, 39.1502, 17.9745, -10.412, -83.7665, 6.27093
5.468, 7, -11.5845, 39.2536, 17.8574, -10.4435, -83.8477, 6.29702
5.472, 7, -11.6303, 39.357, 17.74, -10.4749, -83.9287, 6.32312
5.476, 7, -11.6761, 39.4605, 17.6222, -10.5061, -84.0094, 6.34924
5.48, 7, -11.7217, 39.5641, 17.5041, -10.5371, -84.0898, 6.37539
5.484, 7, -11.7672, 39.6677, 17.3857, -10.5679, -84.1699, 6.40155
5.488, 7, -11.8127, 39.7714, 17.2669, -10.5986, -84.2498, 6.42773
5.492, 7, -11.858, 39.8752, 17.1478, -10.6291, -84.3293, 6.45394
5.496, 7, -11.9032, 39.979, 17.0283, -10.6595, -84.4086, 6.48017
5.5, 7, -11.9484, 40.0828, 16.9085, -10.6897, -84.4876, 6.50642
5.504, 7, -11.9934, 40.1867, 16.7883, -10.7197, -84.5664, 6.5327
5.508, 7, -12.0384, 40.2907, 16.6678, -10.7496, -84.6448, 6.559
5.512, 7, -12.0832, 40.3947, 16.547, -10.7793, -84.723, 6.58532
5.516, 7, -12.1279, 40.4988, 16.4258, -10.8088, -84.8009, 6.61167
5.52, 7, -12.1726, 40.6029, 16.3043, -10.8382, -84.8785, 6.63805
5.524, 7, -12.2172, 40.7071, 16.1824, -10.8674, -84.9559, 6.66446
5.528, 7, -12.2616, 40.8114, 16.0602, -10.8964, -85.0329, 6.69089
5.532, 7, -12.306, 40.9157, 15.9376, -10.9253, -85.1097, 6.71735
5.536, 7, -12.3502, 41.0201, 15.8147, -10.954, -85.1862, 6.74384
5.54, 7, -12.3944, 41.1245, 15.6915, -10.9826, -85.2624, 6.77036
5.544, 7, -12.4385, 41.229, 15.5679, -11.011, -85.3383, 6.79691
5.548, 7, -12.4825, 41.3336, 15.4439, -11.0392, -85.414, 6.82349
5.552, 7, -12.5263, 41.4382, 15.3196, -11.0672, -85.4893, 6.85011
5.556, 7, -12.57, 41.5428, 15.195, -11.0951, -85.5644, 6.87676
5.56, 7, -12.6135, 41.6472, 15.07, -11.1229, -85.6392, 6.90343
5.564, 7, -12.6564, 41.7511, 14.9449, -11.1504, -85.7137, 6.93013
5.568, 7, -12.6986, 41.8542, 14.8197, -11.1778, -85.7879, 6.95685
5.572, 7, -12.74, 41.9563, 14.6947, -11.205, -85.8617, 6.98356
5.576, 7, -12.7804, 42.0572, 14.57, -11.2319, -85.935, 7.01023
5.58, 7, -12.8198, 42.1566, 14.4459, -11.2586, -86.0078, 7.0368
5.584, 7, -12.8581, 42.2544, 14.3227, -11.285, -86.0798, 7.06319
5.588, 7, -12.8955, 42.3506, 14.2009, -11.3109, -86.1507, 7.08934
5.592, 7, -12.9319, 42.4448, 14.0808, -11.3362, -86.2204, 7.11512
5.596, 7, -12.9672, 42.5368, 13.963, -11.361, -86.2885, 7.14042
5.6, 7, -13.0014, 42.6262, 13.8481, -11.385, -86.3547, 7.16512
5.604, 7, -13.0343, 42.7127, 13.7365, -11.4082, -86.4187, 7.1891
5.608, 7, -13.0659, 42.7959, 13.6289, -11.4305, -86.4802, 7.2122
5.612, 7, -13.0962, 42.8756, 13.5258, -11.4516, -86.5388, 7.23432
5.616, 7, -13.1252, 42.9518, 13.4276, -11.4716, -86.5942, 7.25531
5.62, 7, -13.1531, 43.0243, 13.3348, -11.4903, -86.6461, 7.27509
5.624, 7, -13.1798, 43.093, 13.2478, -11.5076, -86.6944, 7.29355
5.628, 7, -13.2052, 43.1577, 13.1667, -11.5236, -86.739, 7.31063
5.632, 7, -13.2294, 43.2182, 13.0918, -11.5382, -86.7797, 7.32631
5.636, 7, -13.2521, 43.2742, 13.0233, -11.5515, -86.8166, 7.34057
5.64, 7, -13.2731, 43.3256, 12.9612, -11.5633, -86.8497, 7.35341
5.644, 7, -13.2926, 43.3725, 12.9054, -11.5739, -86.8791, 7.36488
5.648, 7, -13.3105, 43.4149, 12.8557, -11.5831, -86.9051, 7.37501
5.652, 7, -13.3269, 43.4531, 12.8118, -11.5912, -86.9277, 7.38387
5.656, 7, -13.3418, 43.4872, 12.7735, -11.5982, -86.9471, 7.39152
5.66, 7, -13.3554, 43.5174, 12.7403, -11.6041, -86.9636, 7.39805
5.664, 7, -13.3676, 43.5439, 12.7119, -11.609, -86.9775, 7.40357
5.668, 7, -13.3784, 43.5669, 12.688, -11.6132, -86.9891, 7.40816
5.672, 7, -13.3879, 43.5866, 12.668, -11.6165, -86.9985, 7.41194
5.676, 7, -13.3962, 43.6033, 12.6515, -11.6193, -87.0061, 7.41499
5.68, 7, -13.4034, 43.6175, 12.6382, -11.6214, -87.0121, 7.41742
5.684, 7, -13.4098, 43.6296, 12.6275, -11.6231, -87.0168, 7.41931
5.688, 7, -13.4155, 43.6399, 12.619, -11.6244, -87.0203, 7.42075
5.692, 7, -13.4205, 43.6487, 12.6124, -11.6253, -87.0229, 7.42183
5.696, 7, -13.4248, 43.656, 12.6074, -11.626, -87.0248, 7.42262
5.7, 7, -13.4285, 43.662, 12.6036, -11.6265, -87.0261, 7.42318
5.704, 8, -13.4315, 43.6668, 12.6009, -11.6268, -87.027, 7.42357
5.708, 8, -13.4338, 43.6704, 12.5989, -11.627, -87.0277, 7.42384
5.712, 8, -13.4356, 43.673, 12.5975, -11.6272, -87.0281, 7.42403
5.716, 8, -13.4368, 43.6748, 12.5966, -11.6273, -87.0284, 7.42415
5.72, 8, -13.4376, 43.6761, 12.5959, -11.6274, -87.0286, 7.42423
5.724, 8, -13.4381, 43.6769, 12.5955, -11.6274, -87.0287, 7.42429
5.728, 8, -13.4385, 43.6775, 12.5952, -11.6274, -87.0288, 7.42433
5.732, 8, -13.4388, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
5.736, 8, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
5.74, 8, -13.439, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
5.744, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
5.748, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.752, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.756, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.76, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.764, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.768, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.772, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.776, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.78, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.784, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.788, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.792, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.796, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.8, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.804, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.808, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.812, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.816, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.82, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
