timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 7, -10.6993, 37.3071, 20.0145, -9.81941, -82.2647, 5.80619
5.224, 7, -10.747, 37.4095, 19.9035, -9.85391, -82.3509, 5.83206
5.228, 7, -10.7946, 37.5121, 19.7921, -9.88824, -82.4368, 5.85793
5.232, 7, -10.8421, 37.6146, 19.6803, -9.9224, -82.5224, 5.88381
5.236, 7, -10.8895, 37.7172, 19.5682, -9.95639, -82.6077, 5.9097
5.24, 7, -10.9368, 37.8199, 19.4558, -9.99022, -82.6928, 5.9356
5.244, 7, -10.984, 37.9226, 19.3431, -10.0239, -82.7776, 5.9615
5.248, 7, -11.0311, 38.0254, 19.23, -10.0574, -82.8621, 5.98741
5.252, 7, -11.0781, 38.1282, 19.1166, -10.0907, -82.9463, 6.01334
5.256, 7, -11.125, 38.231, 19.0029, -10.1239, -83.0303, 6.03927
5.26, 7, -11.1718, 38.334, 18.8888, -10.1568, -83.114, 6.06522
5.264, 7, -11.2185, 38.4369, 18.7744, -10.1897, -83.1974, 6.09118
5.268, 7, -11.2651, 38.54, 18.6596, -10.2223, -83.2805, 6.11715
5.272, 7, -11.3116, 38.6431, 18.5445, -10.2548, -83.3634, 6.14313
5.276, 7, -11.358, 38.7462, 18.4291, -10.2872, -83.446, 6.16913
5.28, 7, -11.4043, 38.8494, 18.3133, -10.3193, -83.5283, 6.19515
5.284, 7, -11.4505, 38.9526, 18.1973, -10.3513, -83.6104, 6.22118
5.288, 7, -11.4966, 39.056, 18.0808, -10.3831, -83.6922, 6.24723
5.292, 7, -11.5426, 39.1593, 17.9641, -10.4148, -83.7737, 6.27329
5.296, 7, -11.5886, 39.2627, 17.8469, -10.4463, -83.8549, 6.29937
5.3, 7, -11.6344, 39.3662, 17.7295, -10.4776, -83.9358, 6.32547
5.304, 7, -11.6801, 39.4697, 17.6117, -10.5088, -84.0165, 6.35159
5.308, 7, -11.7257, 39.5733, 17.4936, -10.5398, -84.0969, 6.37773
5.312, 7, -11.7712, 39.6769, 17.3751, -10.5707, -84.177, 6.40389
5.316, 7, -11.8167, 39.7806, 17.2563, -10.6013, -84.2568, 6.43007
5.32, 7, -11.862, 39.8844, 17.1372, -10.6318, -84.3364, 6.45628
5.324, 7, -11.9072, 39.9882, 17.0177, -10.6622, -84.4156, 6.4825
5.328, 7, -11.9523, 40.092, 16.8978, -10.6924, -84.4946, 6.50876
5.332, 7, -11.9974, 40.1959, 16.7777, -10.7224, -84.5734, 6.53503
5.336, 7, -12.0423, 40.2999, 16.6571, -10.7522, -84.6518, 6.56133
5.34, 7, -12.0871, 40.4039, 16.5363, -10.7819, -84.7299, 6.58766
5.344, 7, -12.1319, 40.508, 16.4151, -10.8114, -84.8078, 6.61401
5.348, 7, -12.1765, 40.6122, 16.2935, -10.8408, -84.8854, 6.64039
5.352, 7, -12.2211, 40.7164, 16.1716, -10.87, -84.9627, 6.66679
5.356, 7, -12.2655, 40.8206, 16.0493, -10.899, -85.0398, 6.69323
5.36, 7, -12.3099, 40.925, 15.9267, -10.9279, -85.1165, 6.7197
5.364, 7, -12.3542, 41.0293, 15.8038, -10.9566, -85.193, 6.74619
5.368, 7, -12.3983, 41.1338, 15.6805, -10.9851, -85.2691, 6.77271
5.372, 7, -12.4423, 41.2382, 15.5569, -11.0135, -85.345, 6.79927
5.376, 7, -12.4861, 41.3425, 15.4329, -11.0417, -85.4207, 6.82585
5.38, 7, -12.5296, 41.4467, 15.3087, -11.0697, -85.496, 6.85247
5.384, 7, -12.5727, 41.5506, 15.1842, -11.0976, -85.571, 6.8791
5.388, 7, -12.6155, 41.6541, 15.0596, -11.1253, -85.6457, 6.90575
5.392, 7, -12.6578, 41.7572, 14.9348, -11.1528, -85.72, 6.93241
5.396, 7, -12.6998, 41.8598, 14.81, -11.18, -85.794, 6.95905
5.4, 7, -12.7411, 41.9617, 14.6853, -11.2071, -85.8675, 6.98565
5.404, 7, -12.7819, 42.0627, 14.561, -11.2339, -85.9404, 7.01218
5.408, 7, -12.8218, 42.1625, 14.4373, -11.2604, -86.0127, 7.0386
5.412, 7, -12.8608, 42.261, 14.3145, -11.2866, -86.0843, 7.06486
5.416, 7, -12.8988, 42.3576, 14.1929, -11.3124, -86.1548, 7.09087
5.42, 7, -12.9356, 42.4522, 14.0731, -11.3376, -86.2242, 7.11656
5.424, 7, -12.9712, 42.5445, 13.9554, -11.3623, -86.2922, 7.14182
5.428, 7, -13.0055, 42.6342, 13.8403, -11.3864, -86.3583, 7.16653
5.432, 7, -13.0386, 42.7211, 13.7284, -11.4096, -86.4225, 7.19057
5.436, 7, -13.0704, 42.8048, 13.6202, -11.4319, -86.4842, 7.2138
5.44, 7, -13.1008, 42.8851, 13.5163, -11.4532, -86.5432, 7.23609
5.444, 7, -13.1298, 42.9617, 13.4172, -11.4734, -86.5992, 7.25732
5.448, 7, -13.1575, 43.0343, 13.3234, -11.4923, -86.6519, 7.27736
5.452, 7, -13.1837, 43.1029, 13.2354, -11.51, -86.701, 7.29612
5.456, 7, -13.2087, 43.1673, 13.1534, -11.5263, -86.7463, 7.3135
5.46, 7, -13.2322, 43.2275, 13.0778, -11.5411, -86.7878, 7.32945
5.464, 7, -13.2544, 43.2832, 13.0087, -11.5545, -86.8252, 7.34392
5.468, 7, -13.2752, 43.3345, 12.9461, -11.5665, -86.8587, 7.35691
5.472, 7, -13.2947, 43.3815, 12.8901, -11.5771, -86.8883, 7.36843
5.476, 7, -13.3127, 43.424, 12.8405, -11.5863, -86.9141, 7.37852
5.48, 7, -13.3293, 43.4622, 12.797, -11.5943, -86.9364, 7.38725
5.484, 7, -13.3445, 43.4963, 12.7593, -11.6011, -86.9553, 7.3947
5.488, 7, -13.3583, 43.5264, 12.7271, -11.6067, -86.9711, 7.40097
5.492, 7, -13.3707, 43.5526, 12.6999, -11.6114, -86.9842, 7.40618
5.496, 7, -13.3816, 43.5752, 12.6772, -11.6152, -86.9949, 7.41044
5.5, 7, -13.3912, 43.5945, 12.6585, -11.6183, -87.0034, 7.41387
5.504, 7, -13.3996, 43.6107, 12.6434, -11.6207, -87.0101, 7.41659
5.508, 7, -13.4069, 43.6244, 12.6314, -11.6226, -87.0153, 7.4187
5.512, 7, -13.4132, 43.636, 12.6219, -11.624, -87.0193, 7.42031
5.516, 7, -13.4187, 43.6456, 12.6145, -11.625, -87.0222, 7.42152
5.52, 7, -13.4234, 43.6536, 12.6089, -11.6258, -87.0243, 7.4224
5.524, 7, -13.4274, 43.6602, 12.6047, -11.6263, -87.0258, 7.42303
5.528, 8, -13.4307, 43.6654, 12.6016, -11.6267, -87.0268, 7.42346
5.532, 8, -13.4332, 43.6694, 12.5994, -11.627, -87.0275, 7.42377
5.536, 8, -13.4351, 43.6723, 12.5979, -11.6271, -87.028, 7.42397
5.54, 8, -13.4365, 43.6744, 12.5968, -11.6273, -87.0283, 7.42412
5.544, 8, -13.4374, 43.6757, 12.5961, -11.6273, -87.0285, 7.42421
5.548, 8, -13.438, 43.6767, 12.5956, -11.6274, -87.0287, 7.42427
5.552, 8, -13.4384, 43.6773, 12.5953, -11.6274, -87.0288, 7.42432
5.556, 8, -13.4387, 43.6777, 12.5951, -11.6275, -87.0288, 7.42435
5.56, 8, -13.4389, 43.678, 12.5949, -11.6275, -87.0289, 7.42437
5.564, 8, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42438
5.568, 8, -13.4391, 43.6784, 12.5948, -11.6275, -87.0289, 7.42439
5.572, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.576, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
5.58, 8, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
5.584, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.588, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.592, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.596, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.6, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.604, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
5.608, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.612, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.616, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.62, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.624, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.628, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.632, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.636, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.64, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
5.644, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
