timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 7, -1.03748, 20.6353, 34.2512, -1.14095, -63.8217, 0.664049
5.228, 7, -1.0765, 20.6898, 34.2177, -1.18299, -63.8975, 0.688269
5.232, 7, -1.11549, 20.7443, 34.1841, -1.22493, -63.9733, 0.712413
5.236, 7, -1.15445, 20.7989, 34.1503, -1.26677, -64.0491, 0.736481
5.24, 7, -1.19337, 20.8535, 34.1165, -1.30851, -64.1248, 0.760473
5.244, 7, -1.23226, 20.9082, 34.0825, -1.35014, -64.2004, 0.78439
5.248, 7, -1.27112, 20.9628, 34.0484, -1.39167, -64.2759, 0.808233
5.252, 7, -1.30994, 21.0176, 34.0142, -1.4331, -64.3514, 0.832001
5.256, 7, -1.34873, 21.0723, 33.9799, -1.47443, -64.4269, 0.855695
5.26, 7, -1.38748, 21.1271, 33.9455, -1.51566, -64.5022, 0.879315
5.264, 7, -1.4262, 21.182, 33.9109, -1.55678, -64.5775, 0.902863
5.268, 7, -1.46489, 21.2369, 33.8763, -1.59781, -64.6528, 0.926337
5.272, 7, -1.50354, 21.2918, 33.8415, -1.63874, -64.728, 0.94974
5.276, 7, -1.54215, 21.3468, 33.8066, -1.67957, -64.8031, 0.97307
5.28, 7, -1.58074, 21.4018, 33.7716, -1.72029, -64.8781, 0.996329
5.284, 7, -1.61928, 21.4568, 33.7365, -1.76092, -64.9531, 1.01952
5.288, 7, -1.6578, 21.5119, 33.7012, -1.80145, -65.028, 1.04263
5.292, 7, -1.69628, 21.567, 33.6659, -1.84188, -65.1029, 1.06568
5.296, 7, -1.73472, 21.6221, 33.6304, -1.88222, -65.1777, 1.08866
5.3, 7, -1.77313, 21.6773, 33.5948, -1.92245, -65.2524, 1.11157
5.304, 7, -1.8115, 21.7325, 33.5591, -1.96259, -65.3271, 1.13441
5.308, 7, -1.84984, 21.7878, 33.5233, -2.00263, -65.4017, 1.15718
5.312, 7, -1.88815, 21.843, 33.4874, -2.04257, -65.4762, 1.17988
5.316, 7, -1.92642, 21.8984, 33.4513, -2.08242, -65.5507, 1.20251
5.32, 7, -1.96466, 21.9537, 33.4151, -2.12217, -65.6251, 1.22508
5.324, 7, -2.00286, 22.0091, 33.3789, -2.16182, -65.6994, 1.24758
5.328, 7, -2.04102, 22.0646, 33.3425, -2.20138, -65.7737, 1.27002
5.332, 7, -2.07915, 22.12, 33.306, -2.24084, -65.8479, 1.29239
5.336, 7, -2.11725, 22.1756, 33.2693, -2.28021, -65.922, 1.31469
5.34, 7, -2.15531, 22.2311, 33.2326, -2.31948, -65.9961, 1.33692
5.344, 7, -2.19334, 22.2867, 33.1957, -2.35866, -66.0701, 1.3591
5.348, 7, -2.23133, 22.3423, 33.1588, -2.39774, -66.144, 1.3812
5.352, 7, -2.26929, 22.3979, 33.1217, -2.43673, -66.2178, 1.40325
5.356, 7, -2.30721, 22.4536, 33.0845, -2.47562, -66.2916, 1.42523
5.36, 7, -2.3451, 22.5093, 33.0471, -2.51442, -66.3654, 1.44715
5.364, 7, -2.38295, 22.5651, 33.0097, -2.55313, -66.439, 1.469
5.368, 7, -2.42076, 22.6209, 32.9722, -2.59174, -66.5126, 1.49079
5.372, 7, -2.45854, 22.6767, 32.9345, -2.63026, -66.5861, 1.51252
5.376, 7, -2.49629, 22.7325, 32.8967, -2.66869, -66.6596, 1.53419
5.38, 7, -2.534, 22.7884, 32.8588, -2.70703, -66.733, 1.55579
5.384, 7, -2.57168, 22.8443, 32.8208, -2.74527, -66.8063, 1.57734
5.388, 7, -2.60932, 22.9003, 32.7827, -2.78342, -66.8795, 1.59882
5.392, 7, -2.64692, 22.9563, 32.7445, -2.82149, -66.9527, 1.62025
5.396, 7, -2.68449, 23.0123, 32.7061, -2.85946, -67.0258, 1.64161
5.4, 7, -2.72203, 23.0684, 32.6676, -2.89733, -67.0988, 1.66292
5.404, 7, -2.75953, 23.1244, 32.629, -2.93512, -67.1718, 1.68416
5.408, 7, -2.79699, 23.1806, 32.5903, -2.97282, -67.2447, 1.70535
5.412, 7, -2.83442, 23.2367, 32.5515, -3.01043, -67.3175, 1.72648
5.416, 7, -2.87181, 23.2929, 32.5126, -3.04794, -67.3903, 1.74755
5.42, 7, -2.90917, 23.3491, 32.4735, -3.08537, -67.463, 1.76856
5.424, 7, -2.94649, 23.4054, 32.4344, -3.12271, -67.5356, 1.78952
5.428, 7, -2.98378, 23.4617, 32.3951, -3.15996, -67.6081, 1.81042
5.432, 7, -3.02103, 23.518, 32.3557, -3.19712, -67.6806, 1.83126
5.436, 7, -3.05825, 23.5743, 32.3162, -3.23419, -67.7529, 1.85205
5.44, 7, -3.09543, 23.6307, 32.2766, -3.27117, -67.8253, 1.87278
5.444, 7, -3.13257, 23.6871, 32.2369, -3.30807, -67.8975, 1.89346
5.448, 7, -3.16968, 23.7435, 32.197, -3.34488, -67.9697, 1.91408
5.452, 7, -3.20676, 23.8, 32.157, -3.3816, -68.0418, 1.93465
5.456, 7, -3.24379, 23.8565, 32.117, -3.41823, -68.1138, 1.95516
5.46, 7, -3.2808, 23.9131, 32.0768, -3.45477, -68.1858, 1.97562
5.464, 7, -3.31776, 23.9696, 32.0364, -3.49123, -68.2576, 1.99603
5.468, 7, -3.35469, 24.0262, 31.996, -3.5276, -68.3295, 2.01638
5.472, 7, -3.39159, 24.0828, 31.9555, -3.56389, -68.4012, 2.03668
5.476, 7, -3.42844, 24.1395, 31.9148, -3.60009, -68.4728, 2.05693
5.48, 7, -3.46527, 24.1962, 31.874, -3.6362, -68.5444, 2.07712
5.484, 7, -3.50205, 24.2529, 31.8332, -3.67223, -68.6159, 2.09727
5.488, 7, -3.53881, 24.3097, 31.7921, -3.70817, -68.6874, 2.11736
5.492, 7, -3.57552, 24.3664, 31.751, -3.74403, -68.7587, 2.1374
5.496, 7, -3.6122, 24.4232, 31.7098, -3.7798, -68.83, 2.15739
5.5, 7, -3.64884, 24.4801, 31.6684, -3.81549, -68.9012, 2.17733
5.504, 7, -3.68545, 24.5369, 31.627, -3.85109, -68.9723, 2.19722
5.508, 7, -3.72202, 24.5938, 31.5854, -3.88661, -69.0434, 2.21706
5.512, 7, -3.75855, 24.6508, 31.5437, -3.92204, -69.1144, 2.23686
5.516, 7, -3.79505, 24.7077, 31.5019, -3.95739, -69.1853, 2.2566
5.52, 7, -3.83151, 24.7647, 31.46, -3.99266, -69.2561, 2.2763
5.524, 7, -3.86794, 24.8217, 31.4179, -4.02785, -69.3269, 2.29594
5.528, 7, -3.90433, 24.8788, 31.3758, -4.06295, -69.3975, 2.31554
5.532, 7, -3.94068, 24.9359, 31.3335, -4.09797, -69.4681, 2.33509
5.536, 7, -3.977, 24.993, 31.2911, -4.1329, -69.5386, 2.3546
5.54, 7, -4.01328, 25.0501, 31.2486, -4.16775, -69.6091, 2.37406
5.544, 7, -4.04953, 25.1072, 31.206, -4.20253, -69.6794, 2.39347
5.548, 7, -4.08573, 25.1644, 31.1633, -4.23722, -69.7497, 2.41283
5.552, 7, -4.1219, 25.2216, 31.1204, -4.27182, -69.8199, 2.43215
5.556, 7, -4.15804, 25.2789, 31.0774, -4.30635, -69.8901, 2.45143
5.56, 7, -4.19414, 25.3362, 31.0344, -4.34079, -69.9601, 2.47066
5.564, 7, -4.2302, 25.3935, 30.9912, -4.37516, -70.0301, 2.48984
5.568, 7, -4.26623, 25.4508, 30.9479, -4.40944, -70.1, 2.50898
5.572, 7, -4.30221, 25.5081, 30.9044, -4.44364, -70.1698, 2.52808
5.576, 7, -4.33817, 25.5655, 30.8609, -4.47777, -70.2395, 2.54713
5.58, 7, -4.37408, 25.6229, 30.8172, -4.51181, -70.3092, 2.56614
5.584, 7, -4.40996, 25.6804, 30.7735, -4.54577, -70.3787, 2.58511
5.588, 7, -4.4458, 25.7378, 30.7296, -4.57965, -70.4482, 2.60403
5.592, 7, -4.48161, 25.7953, 30.6856, -4.61346, -70.5176, 2.62292
5.596, 7, -4.51737, 25.8528, 30.6415, -4.64718, -70.587, 2.64176
5.6, 7, -4.55311, 25.9104, 30.5972, -4.68083, -70.6562, 2.66055
5.604, 7, -4.5888, 25.9679, 30.5529, -4.71439, -70.7254, 2.67931
5.608, 7, -4.62446, 26.0255, 30.5084, -4.74788, -70.7945, 2.69803
5.612, 7, -4.66008, 26.0832, 30.4638, -4.78129, -70.8635, 2.7167
5.616, 7, -4.69566, 26.1408, 30.4191, -4.81462, -70.9324, 2.73534
5.62, 7, -4.73121, 26.1985, 30.3743, -4.84788, -71.0012, 2.75393
5.624, 7, -4.76672, 26.2562, 30.3294, -4.88105, -71.07, 2.77249
5.628, 7, -4.80219, 26.3139, 30.2843, -4.91415, -71.1387, 2.791
5.632, 7, -4.83762, 26.3717, 30.2392, -4.94717, -71.2073, 2.80948
5.636, 7, -4.87302, 26.4295, 30.1939, -4.98012, -71.2758, 2.82792
5.64, 7, -4.90838, 26.4873, 30.1485, -5.01298, -71.3442, 2.84632
5.644, 7, -4.94371, 26.5451, 30.103, -5.04577, -71.4125, 2.86468
5.648, 7, -4.97899, 26.6029, 30.0574, -5.07849, -71.4808, 2.88301
5.652, 7, -5.01424, 26.6608, 30.0116, -5.11112, -71.549, 2.90129
5.656, 7, -5.04945, 26.7187, 29.9658, -5.14369, -71.6171, 2.91954
5.66, 7, -5.08462, 26.7767, 29.9198, -5.17617, -71.6851, 2.93776
5.664, 7, -5.11976, 26.8346, 29.8737, -5.20858, -71.753, 2.95594
5.668, 7, -5.15486, 26.8926, 29.8275, -5.24092, -71.8209, 2.97408
5.672, 7, -5.18992, 26.9506, 29.7812, -5.27318, -71.8886, 2.99218
5.676, 7, -5.22494, 27.0086, 29.7347, -5.30536, -71.9563, 3.01025
5.68, 7, -5.25993, 27.0667, 29.6882, -5.33747, -72.0239, 3.02829
5.684, 7, -5.29488, 27.1248, 29.6415, -5.3695, -72.0914, 3.04629
5.688, 7, -5.32979, 27.1829, 29.5947, -5.40146, -72.1588, 3.06425
5.692, 7, -5.36466, 27.241, 29.5478, -5.43334, -72.2261, 3.08218
5.696, 7, -5.3995, 27.2991, 29.5008, -5.46515, -72.2934, 3.10008
5.7, 7, -5.4343, 27.3573, 29.4537, -5.49689, -72.3605, 3.11794
5.704, 7, -5.46906, 27.4155, 29.4064, -5.52855, -72.4276, 3.13578
5.708, 7, -5.50378, 27.4737, 29.3591, -5.56014, -72.4946, 3.15357
5.712, 7, -5.53847, 27.532, 29.3116, -5.59165, -72.5615, 3.17134
5.716, 7, -5.57312, 27.5902, 29.264, -5.62309, -72.6283, 3.18907
5.72, 7, -5.60773, 27.6485, 29.2163, -5.65445, -72.695, 3.20677
5.724, 7, -5.64231, 27.7068, 29.1684, -5.68574, -72.7617, 3.22444
5.728, 7, -5.67684, 27.7652, 29.1205, -5.71696, -72.8282, 3.24208
5.732, 7, -5.71134, 27.8235, 29.0724, -5.7481, -72.8947, 3.25968
5.736, 7, -5.7458, 27.8819, 29.0242, -5.77917, -72.9611, 3.27726
5.74, 7, -5.78023, 27.9403, 28.9759, -5.81017, -73.0274, 3.2948
5.744, 7, -5.81461, 27.9988, 28.9275, -5.84109, -73.0936, 3.31231
5.748, 7, -5.84896, 28.0572, 28.879, -5.87194, -73.1597, 3.32979
5.752, 7, -5.88327, 28.1157, 28.8304, -5.90272, -73.2258, 3.34725
5.756, 7, -5.91755, 28.1742, 28.7816, -5.93343, -73.2917, 3.36467
5.76, 7, -5.95178, 28.2327, 28.7327, -5.96406, -73.3576, 3.38206
5.764, 7, -5.98598, 28.2912, 28.6838, -5.99462, -73.4234, 3.39943
5.768, 7, -6.02014, 28.3498, 28.6346, -6.02511, -73.4891, 3.41676
5.772, 7, -6.05427, 28.4084, 28.5854, -6.05552, -73.5547, 3.43407
5.776, 7, -6.08835, 28.467, 28.5361, -6.08587, -73.6202, 3.45134
5.78, 7, -6.1224, 28.5256, 28.4866, -6.11614, -73.6856, 3.46859
5.784, 7, -6.15642, 28.5843, 28.4371, -6.14634, -73.751, 3.48581
5.788, 7, -6.19039, 28.643, 28.3874, -6.17647, -73.8162, 3.503
5.792, 7, -6.22433, 28.7017, 28.3376, -6.20653, -73.8814, 3.52017
5.796, 7, -6.25823, 28.7604, 28.2877, -6.23651, -73.9465, 3.5373
5.8, 7, -6.29209, 28.8191, 28.2376, -6.26643, -74.0115, 3.55441
5.804, 7, -6.32592, 28.8779, 28.1875, -6.29627, -74.0764, 3.5715
5.808, 7, -6.35971, 28.9367, 28.1372, -6.32604, -74.1412, 3.58855
5.812, 7, -6.39346, 28.9955, 28.0869, -6.35574, -74.2059, 3.60558
5.816, 7, -6.42717, 29.0543, 28.0364, -6.38537, -74.2706, 3.62259
5.82, 7, -6.46085, 29.1132, 27.9858, -6.41493, -74.3351, 3.63957
5.824, 7, -6.49449, 29.172, 27.9351, -6.44442, -74.3996, 3.65652
5.828, 7, -6.52809, 29.2309, 27.8842, -6.47384, -74.464, 3.67344
5.832, 7, -6.56166, 29.2898, 27.8333, -6.50319, -74.5283, 3.69035
5.836, 7, -6.59519, 29.3488, 27.7822, -6.53247, -74.5925, 3.70722
5.84, 7, -6.62868, 29.4077, 27.731, -6.56168, -74.6566, 3.72407
5.844, 7, -6.66213, 29.4667, 27.6797, -6.59082, -74.7206, 3.7409
5.848, 7, -6.69555, 29.5257, 27.6283, -6.61989, -74.7845, 3.7577
5.852, 7, -6.72893, 29.5848, 27.5768, -6.64888, -74.8484, 3.77448
5.856, 7, -6.76228, 29.6438, 27.5252, -6.67781, -74.9122, 3.79124
5.86, 7, -6.79558, 29.7029, 27.4734, -6.70667, -74.9758, 3.80797
5.864, 7, -6.82885, 29.762, 27.4215, -6.73547, -75.0394, 3.82468
5.868, 7, -6.86208, 29.8211, 27.3695, -6.76419, -75.1029, 3.84136
5.872, 7, -6.89528, 29.8802, 27.3174, -6.79284, -75.1663, 3.85803
5.876, 7, -6.92844, 29.9393, 27.2652, -6.82142, -75.2297, 3.87467
5.88, 7, -6.96156, 29.9985, 27.2129, -6.84994, -75.2929, 3.89128
5.884, 7, -6.99464, 30.0577, 27.1604, -6.87838, -75.356, 3.90788
5.888, 7, -7.02769, 30.1169, 27.1079, -6.90676, -75.4191, 3.92445
5.892, 7, -7.0607, 30.1762, 27.0552, -6.93507, -75.4821, 3.941
5.896, 7, -7.09367, 30.2354, 27.0024, -6.96331, -75.5449, 3.95753
5.9, 7, -7.12661, 30.2947, 26.9495, -6.99148, -75.6077, 3.97404
5.904, 7, -7.15951, 30.354, 26.8965, -7.01958, -75.6704, 3.99053
5.908, 7, -7.19237, 30.4133, 26.8434, -7.04762, -75.733, 4.007
5.912, 7, -7.2252, 30.4726, 26.7901, -7.07558, -75.7956, 4.02344
5.916, 7, -7.25799, 30.532, 26.7367, -7.10348, -75.858, 4.03987
5.92, 7, -7.29074, 30.5914, 26.6833, -7.13131, -75.9203, 4.05628
5.924, 7, -7.32345, 30.6508, 26.6297, -7.15908, -75.9826, 4.07266
5.928, 7, -7.35613, 30.7102, 26.5759, -7.18677, -76.0447, 4.08903
5.932, 7, -7.38877, 30.7696, 26.5221, -7.2144, -76.1068, 4.10538
5.936, 7, -7.42138, 30.8291, 26.4682, -7.24196, -76.1688, 4.12171
5.94, 7, -7.45395, 30.8886, 26.4141, -7.26945, -76.2307, 4.13802
5.944, 7, -7.48648, 30.9481, 26.3599, -7.29688, -76.2925, 4.15431
5.948, 7, -7.51897, 31.0076, 26.3057, -7.32424, -76.3542, 4.17058
5.952, 7, -7.55143, 31.0671, 26.2513, -7.35153, -76.4158, 4.18683
5.956, 7, -7.58385, 31.1267, 26.1967, -7.37876, -76.4774, 4.20307
5.96, 7, -7.61623, 31.1863, 26.1421, -7.40591, -76.5388, 4.21929
5.964, 7, -7.64858, 31.2459, 26.0874, -7.433, -76.6002, 4.23549
5.968, 7, -7.68089, 31.3055, 26.0325, -7.46003, -76.6614, 4.25167
5.972, 7, -7.71316, 31.3651, 25.9775, -7.48699, -76.7226, 4.26784
5.976, 7, -7.7454, 31.4248, 25.9224, -7.51388, -76.7837, 4.28399
5.98, 7, -7.7776, 31.4845, 25.8672, -7.5407, -76.8447, 4.30012
5.984, 7, -7.80976, 31.5442, 25.8119, -7.56746, -76.9056, 4.31624
5.988, 7, -7.84189, 31.6039, 25.7564, -7.59415, -76.9664, 4.33234
5.992, 7, -7.87398, 31.6636, 25.7009, -7.62078, -77.0271, 4.34842
5.996, 7, -7.90603, 31.7234, 25.6452, -7.64734, -77.0877, 4.36449
6, 7, -7.93804, 31.7832, 25.5894, -7.67384, -77.1482, 4.38055
6.004, 7, -7.97002, 31.843, 25.5335, -7.70026, -77.2087, 4.39658
6.008, 7, -8.00196, 31.9028, 25.4775, -7.72663, -77.269, 4.41261
6.012, 7, -8.03387, 31.9626, 25.4214, -7.75292, -77.3293, 4.42862
6.016, 7, -8.06574, 32.0225, 25.3651, -7.77916, -77.3895, 4.44461
6.02, 7, -8.09757, 32.0823, 25.3088, -7.80532, -77.4495, 4.46059
6.024, 7, -8.12936, 32.1422, 25.2523, -7.83142, -77.5095, 4.47655
6.028, 7, -8.16112, 32.2022, 25.1957, -7.85746, -77.5694, 4.49251
6.032, 7, -8.19284, 32.2621, 25.139, -7.88343, -77.6292, 4.50844
6.036, 7, -8.22452, 32.322, 25.0822, -7.90933, -77.6889, 4.52437
6.04, 7, -8.25617, 32.382, 25.0252, -7.93517, -77.7485, 4.54028
6.044, 7, -8.28778, 32.442, 24.9682, -7.96095, -77.8081, 4.55617
6.048, 7, -8.31935, 32.502, 24.911, -7.98666, -77.8675, 4.57206
6.052, 7, -8.35089, 32.562, 24.8537, -8.0123, -77.9268, 4.58793
6.056, 7, -8.38239, 32.6221, 24.7963, -8.03788, -77.9861, 4.60379
6.06, 7, -8.41385, 32.6822, 24.7388, -8.0634, -78.0452, 4.61964
6.064, 7, -8.44528, 32.7422, 24.6811, -8.08885, -78.1043, 4.63547
6.068, 7, -8.47667, 32.8023, 24.6234, -8.11424, -78.1632, 4.6513
6.072, 7, -8.50802, 32.8625, 24.5655, -8.13956, -78.2221, 4.66711
6.076, 7, -8.53934, 32.9226, 24.5075, -8.16482, -78.2809, 4.68291
6.08, 7, -8.57061, 32.9828, 24.4494, -8.19001, -78.3396, 4.6987
6.084, 7, -8.60185, 33.0429, 24.3912, -8.21514, -78.3982, 4.71448
6.088, 7, -8.63306, 33.1031, 24.3329, -8.2402, -78.4567, 4.73025
6.092, 7, -8.66423, 33.1634, 24.2744, -8.26521, -78.5151, 4.74601
6.096, 7, -8.69536, 33.2236, 24.2159, -8.29014, -78.5734, 4.76176
6.1, 7, -8.72645, 33.2838, 24.1572, -8.31501, -78.6316, 4.77749
6.104, 7, -8.75751, 33.3441, 24.0984, -8.33982, -78.6897, 4.79322
6.108, 7, -8.78853, 33.4044, 24.0395, -8.36457, -78.7478, 4.80894
6.112, 7, -8.81951, 33.4647, 23.9804, -8.38925, -78.8057, 4.82465
6.116, 7, -8.85046, 33.525, 23.9213, -8.41387, -78.8635, 4.84035
6.12, 7, -8.88137, 33.5854, 23.862, -8.43843, -78.9213, 4.85604
6.124, 7, -8.91224, 33.6457, 23.8027, -8.46292, -78.9789, 4.87173
6.128, 7, -8.94307, 33.7061, 23.7432, -8.48735, -79.0365, 4.8874
6.132, 7, -8.97387, 33.7665, 23.6835, -8.51171, -79.094, 4.90307
6.136, 7, -9.00463, 33.8269, 23.6238, -8.53601, -79.1513, 4.91873
6.14, 7, -9.03536, 33.8874, 23.564, -8.56025, -79.2086, 4.93438
6.144, 7, -9.06604, 33.9478, 23.504, -8.58443, -79.2658, 4.95002
6.148, 7, -9.09669, 34.0083, 23.4439, -8.60854, -79.3229, 4.96565
6.152, 7, -9.12731, 34.0688, 23.3837, -8.63259, -79.3798, 4.98128
6.156, 7, -9.15788, 34.1293, 23.3234, -8.65657, -79.4367, 4.9969
6.16, 7, -9.18842, 34.1898, 23.263, -8.6805, -79.4935, 5.01252
6.164, 7, -9.21892, 34.2504, 23.2024, -8.70436, -79.5502, 5.02813
6.168, 7, -9.24939, 34.3109, 23.1417, -8.72816, -79.6068, 5.04373
6.172, 7, -9.27981, 34.3715, 23.081, -8.75189, -79.6633, 5.05933
6.176, 7, -9.31021, 34.4321, 23.02, -8.77556, -79.7197, 5.07492
6.18, 7, -9.34056, 34.4927, 22.959, -8.79917, -79.7761, 5.0905
6.184, 7, -9.37087, 34.5533, 22.8979, -8.82272, -79.8323, 5.10608
6.188, 7, -9.40115, 34.614, 22.8366, -8.84621, -79.8884, 5.12166
6.192, 7, -9.43139, 34.6747, 22.7753, -8.86963, -79.9444, 5.13723
6.196, 7, -9.4616, 34.7353, 22.7138, -8.89299, -80.0004, 5.15279
6.2, 7, -9.49177, 34.796, 22.6522, -8.91629, -80.0562, 5.16835
6.204, 7, -9.5219, 34.8568, 22.5904, -8.93953, -80.1119, 5.18391
6.208, 7, -9.55199, 34.9175, 22.5286, -8.9627, -80.1675, 5.19946
6.212, 7, -9.58205, 34.9783, 22.4666, -8.98581, -80.2231, 5.21501
6.216, 7, -9.61207, 35.039, 22.4045, -9.00886, -80.2785, 5.23055
6.22, 7, -9.64205, 35.0998, 22.3423, -9.03185, -80.3339, 5.24609
6.224, 7, -9.672, 35.1606, 22.28, -9.05478, -80.3891, 5.26163
6.228, 7, -9.70191, 35.2215, 22.2176, -9.07764, -80.4443, 5.27717
6.232, 7, -9.73178, 35.2823, 22.155, -9.10044, -80.4993, 5.2927
6.236, 7, -9.76161, 35.3432, 22.0923, -9.12319, -80.5543, 5.30823
6.24, 7, -9.79141, 35.404, 22.0295, -9.14586, -80.6091, 5.32375
6.244, 7, -9.82117, 35.4649, 21.9666, -9.16848, -80.6639, 5.33927
6.248, 7, -9.8509, 35.5258, 21.9036, -9.19104, -80.7185, 5.3548
6.252, 7, -9.88058, 35.5868, 21.8405, -9.21353, -80.7731, 5.37031
6.256, 7, -9.91023, 35.6477, 21.7772, -9.23596, -80.8276, 5.38583
6.26, 7, -9.93985, 35.7087, 21.7138, -9.25833, -80.8819, 5.40135
6.264, 7, -9.96943, 35.7697, 21.6503, -9.28064, -80.9362, 5.41686
6.268, 7, -9.99897, 35.8307, 21.5867, -9.30289, -80.9904, 5.43237
6.272, 7, -10.0285, 35.8917, 21.5229, -9.32507, -81.0444, 5.44788
6.276, 7, -10.0579, 35.9527, 21.4591, -9.34719, -81.0984, 5.46339
6.28, 7, -10.0874, 36.0138, 21.3951, -9.36926, -81.1523, 5.4789
6.284, 7, -10.1168, 36.0749, 21.331, -9.39126, -81.2061, 5.4944
6.288, 7, -10.1461, 36.136, 21.2668, -9.4132, -81.2598, 5.50991
6.292, 7, -10.1754, 36.1971, 21.2025, -9.43508, -81.3133, 5.52541
6.296, 7, -10.2047, 36.2582, 21.138, -9.45689, -81.3668, 5.54091
6.3, 7, -10.234, 36.3194, 21.0734, -9.47865, -81.4202, 5.55642
6.304, 7, -10.2632, 36.3805, 21.0088, -9.50034, -81.4735, 5.57192
6.308, 7, -10.2924, 36.4417, 20.9439, -9.52198, -81.5267, 5.58742
6.312, 7, -10.3215, 36.5029, 20.879, -9.54355, -81.5798, 5.60292
6.316, 7, -10.3506, 36.5641, 20.814, -9.56506, -81.6328, 5.61843
6.32, 7, -10.3797, 36.6254, 20.7488, -9.58651, -81.6857, 5.63393
6.324, 7, -10.4087, 36.6866, 20.6835, -9.6079, -81.7385, 5.64943
6.328, 7, -10.4377, 36.7479, 20.6181, -9.62923, -81.7913, 5.66493
6.332, 7, -10.4666, 36.8092, 20.5526, -9.6505, -81.8439, 5.68044
6.336, 7, -10.4956, 36.8705, 20.487, -9.67171, -81.8964, 5.69594
6.34, 7, -10.5245, 36.9318, 20.4212, -9.69285, -81.9488, 5.71145
6.344, 7, -10.5533, 36.9932, 20.3553, -9.71394, -82.0011, 5.72695
6.348, 7, -10.5821, 37.0545, 20.2893, -9.73496, -82.0533, 5.74246
6.352, 7, -10.6109, 37.1159, 20.2232, -9.75593, -82.1055, 5.75797
6.356, 7, -10.6396, 37.1773, 20.157, -9.77683, -82.1575, 5.77348
6.36, 7, -10.6683, 37.2387, 20.0906, -9.79768, -82.2094, 5.78899
6.364, 7, -10.697, 37.3002, 20.0242, -9.81846, -82.2613, 5.80451
6.368, 7, -10.7256, 37.3616, 19.9576, -9.83918, -82.313, 5.82002
6.372, 7, -10.7542, 37.4231, 19.8909, -9.85985, -82.3646, 5.83554
6.376, 7, -10.7828, 37.4846, 19.824, -9.88045, -82.4162, 5.85106
6.38, 7, -10.8113, 37.5461, 19.7571, -9.90099, -82.4676, 5.86658
6.384, 7, -10.8398, 37.6077, 19.69, -9.92147, -82.519, 5.88211
6.388, 7, -10.8683, 37.6692, 19.6228, -9.94189, -82.5702, 5.89764
6.392, 7, -10.8967, 37.7308, 19.5555, -9.96225, -82.6213, 5.91317
6.396, 7, -10.9251, 37.7924, 19.4881, -9.98256, -82.6724, 5.9287
6.4, 7, -10.9534, 37.854, 19.4205, -10.0028, -82.7233, 5.94424
6.404, 7, -10.9817, 37.9156, 19.3528, -10.023, -82.7742, 5.95978
6.408, 7, -11.01, 37.9773, 19.2851, -10.0431, -82.8249, 5.97532
6.412, 7, -11.0383, 38.0389, 19.2171, -10.0632, -82.8756, 5.99087
6.416, 7, -11.0665, 38.1006, 19.1491, -10.0832, -82.9261, 6.00642
6.42, 7, -11.0946, 38.1623, 19.081, -10.1031, -82.9766, 6.02197
6.424, 7, -11.1228, 38.2241, 19.0127, -10.123, -83.027, 6.03753
6.428, 7, -11.1509, 38.2858, 18.9443, -10.1428, -83.0772, 6.05309
6.432, 7, -11.1789, 38.3476, 18.8758, -10.1626, -83.1274, 6.06866
6.436, 7, -11.207, 38.4093, 18.8072, -10.1823, -83.1775, 6.08423
6.44, 7, -11.2349, 38.4711, 18.7384, -10.2019, -83.2274, 6.09981
6.444, 7, -11.2629, 38.533, 18.6695, -10.2215, -83.2773, 6.11539
6.448, 7, -11.2908, 38.5948, 18.6005, -10.241, -83.327, 6.13097
6.452, 7, -11.3187, 38.6567, 18.5314, -10.2605, -83.3767, 6.14656
6.456, 7, -11.3466, 38.7185, 18.4622, -10.2799, -83.4263, 6.16216
6.46, 7, -11.3744, 38.7804, 18.3928, -10.2992, -83.4758, 6.17776
6.464, 7, -11.4022, 38.8424, 18.3233, -10.3185, -83.5251, 6.19337
6.468, 7, -11.4299, 38.9043, 18.2537, -10.3377, -83.5744, 6.20898
6.472, 7, -11.4576, 38.9663, 18.184, -10.3569, -83.6236, 6.2246
6.476, 7, -11.4853, 39.0282, 18.1142, -10.376, -83.6727, 6.24022
6.48, 7, -11.5129, 39.0902, 18.0442, -10.395, -83.7216, 6.25585
6.484, 7, -11.5405, 39.1522, 17.9741, -10.414, -83.7705, 6.27149
6.488, 7, -11.5681, 39.2143, 17.9039, -10.4329, -83.8193, 6.28713
6.492, 7, -11.5956, 39.2763, 17.8336, -10.4518, -83.868, 6.30278
6.496, 7, -11.6231, 39.3384, 17.7631, -10.4706, -83.9165, 6.31844
6.5, 7, -11.6506, 39.4005, 17.6926, -10.4894, -83.965, 6.3341
6.504, 7, -11.678, 39.4626, 17.6219, -10.5081, -84.0134, 6.34977
6.508, 7, -11.7054, 39.5248, 17.551, -10.5267, -84.0617, 6.36545
6.512, 7, -11.7327, 39.5869, 17.4801, -10.5453, -84.1098, 6.38113
6.516, 7, -11.7601, 39.6491, 17.409, -10.5638, -84.1579, 6.39682
6.52, 7, -11.7874, 39.7113, 17.3379, -10.5822, -84.2059, 6.41252
6.524, 7, -11.8146, 39.7735, 17.2665, -10.6006, -84.2538, 6.42823
6.528, 7, -11.8418, 39.8357, 17.1951, -10.6189, -84.3016, 6.44395
