timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 7, -1.09523, 20.716, 34.2016, -1.20315, -63.9339, 0.699874
5.228, 7, -1.1342, 20.7705, 34.1679, -1.24504, -64.0097, 0.723981
5.232, 7, -1.17314, 20.8251, 34.1341, -1.28683, -64.0854, 0.748013
5.236, 7, -1.21205, 20.8797, 34.1002, -1.32851, -64.1611, 0.771969
5.24, 7, -1.25093, 20.9344, 34.0662, -1.3701, -64.2367, 0.79585
5.244, 7, -1.28977, 20.9891, 34.032, -1.41158, -64.3122, 0.819657
5.248, 7, -1.32857, 21.0439, 33.9978, -1.45296, -64.3877, 0.84339
5.252, 7, -1.36734, 21.0987, 33.9634, -1.49424, -64.4631, 0.867048
5.256, 7, -1.40608, 21.1535, 33.9289, -1.53542, -64.5384, 0.890634
5.26, 7, -1.44479, 21.2083, 33.8943, -1.5765, -64.6137, 0.914146
5.264, 7, -1.48345, 21.2632, 33.8596, -1.61748, -64.6889, 0.937586
5.268, 7, -1.52209, 21.3182, 33.8248, -1.65836, -64.764, 0.960954
5.272, 7, -1.56069, 21.3732, 33.7898, -1.69914, -64.8391, 0.98425
5.276, 7, -1.59926, 21.4282, 33.7547, -1.73982, -64.9141, 1.00747
5.28, 7, -1.63779, 21.4832, 33.7196, -1.7804, -64.9891, 1.03063
5.284, 7, -1.67628, 21.5383, 33.6843, -1.82088, -65.064, 1.05371
5.288, 7, -1.71474, 21.5934, 33.6488, -1.86127, -65.1388, 1.07673
5.292, 7, -1.75317, 21.6486, 33.6133, -1.90155, -65.2136, 1.09967
5.296, 7, -1.79156, 21.7038, 33.5777, -1.94174, -65.2883, 1.12255
5.3, 7, -1.82992, 21.759, 33.5419, -1.98183, -65.3629, 1.14535
5.304, 7, -1.86825, 21.8143, 33.506, -2.02182, -65.4375, 1.16809
5.308, 7, -1.90653, 21.8696, 33.4701, -2.06172, -65.512, 1.19076
5.312, 7, -1.94479, 21.925, 33.4339, -2.10152, -65.5864, 1.21336
5.316, 7, -1.98301, 21.9803, 33.3977, -2.14122, -65.6608, 1.2359
5.32, 7, -2.02119, 22.0358, 33.3614, -2.18083, -65.7351, 1.25837
5.324, 7, -2.05934, 22.0912, 33.3249, -2.22034, -65.8093, 1.28077
5.328, 7, -2.09746, 22.1467, 33.2884, -2.25976, -65.8835, 1.3031
5.332, 7, -2.13554, 22.2022, 33.2517, -2.29908, -65.9576, 1.32538
5.336, 7, -2.17358, 22.2578, 33.2149, -2.33831, -66.0316, 1.34758
5.34, 7, -2.21159, 22.3134, 33.178, -2.37744, -66.1056, 1.36972
5.344, 7, -2.24956, 22.369, 33.141, -2.41648, -66.1795, 1.3918
5.348, 7, -2.2875, 22.4247, 33.1038, -2.45542, -66.2533, 1.41381
5.352, 7, -2.32541, 22.4804, 33.0666, -2.49427, -66.3271, 1.43576
5.356, 7, -2.36328, 22.5361, 33.0292, -2.53302, -66.4008, 1.45765
5.36, 7, -2.40111, 22.5919, 32.9917, -2.57169, -66.4744, 1.47947
5.364, 7, -2.43891, 22.6477, 32.9541, -2.61025, -66.5479, 1.50123
5.368, 7, -2.47668, 22.7035, 32.9164, -2.64873, -66.6214, 1.52293
5.372, 7, -2.51441, 22.7594, 32.8785, -2.68711, -66.6948, 1.54457
5.376, 7, -2.5521, 22.8153, 32.8406, -2.72541, -66.7682, 1.56615
5.38, 7, -2.58976, 22.8712, 32.8025, -2.76361, -66.8415, 1.58766
5.384, 7, -2.62738, 22.9272, 32.7643, -2.80172, -66.9147, 1.60912
5.388, 7, -2.66497, 22.9832, 32.726, -2.83973, -66.9878, 1.63052
5.392, 7, -2.70253, 23.0392, 32.6876, -2.87766, -67.0609, 1.65185
5.396, 7, -2.74004, 23.0953, 32.6491, -2.91549, -67.1339, 1.67313
5.4, 7, -2.77753, 23.1514, 32.6105, -2.95324, -67.2068, 1.69435
5.404, 7, -2.81497, 23.2075, 32.5717, -2.99089, -67.2797, 1.71551
5.408, 7, -2.85238, 23.2637, 32.5328, -3.02846, -67.3525, 1.73661
5.412, 7, -2.88976, 23.3199, 32.4939, -3.06593, -67.4252, 1.75765
5.416, 7, -2.9271, 23.3761, 32.4548, -3.10332, -67.4978, 1.77864
5.42, 7, -2.96441, 23.4324, 32.4155, -3.14061, -67.5704, 1.79957
5.424, 7, -3.00168, 23.4887, 32.3762, -3.17782, -67.6429, 1.82044
5.428, 7, -3.03891, 23.545, 32.3368, -3.21493, -67.7153, 1.84126
5.432, 7, -3.07611, 23.6014, 32.2972, -3.25196, -67.7877, 1.86202
5.436, 7, -3.11327, 23.6578, 32.2575, -3.2889, -67.86, 1.88272
5.44, 7, -3.1504, 23.7142, 32.2177, -3.32576, -67.9322, 1.90337
5.444, 7, -3.18749, 23.7707, 32.1778, -3.36252, -68.0043, 1.92397
5.448, 7, -3.22455, 23.8271, 32.1378, -3.3992, -68.0764, 1.94451
5.452, 7, -3.26157, 23.8837, 32.0977, -3.43579, -68.1484, 1.96499
5.456, 7, -3.29855, 23.9402, 32.0574, -3.47229, -68.2203, 1.98543
5.46, 7, -3.3355, 23.9968, 32.017, -3.50871, -68.2921, 2.00581
5.464, 7, -3.37242, 24.0534, 31.9766, -3.54504, -68.3639, 2.02614
5.468, 7, -3.40929, 24.11, 31.936, -3.58128, -68.4356, 2.04641
5.472, 7, -3.44614, 24.1667, 31.8952, -3.61744, -68.5072, 2.06663
5.476, 7, -3.48294, 24.2234, 31.8544, -3.65351, -68.5788, 2.0868
5.48, 7, -3.51971, 24.2802, 31.8135, -3.6895, -68.6502, 2.10692
5.484, 7, -3.55644, 24.3369, 31.7724, -3.7254, -68.7216, 2.12699
5.488, 7, -3.59314, 24.3937, 31.7312, -3.76122, -68.793, 2.14701
5.492, 7, -3.6298, 24.4505, 31.6899, -3.79695, -68.8642, 2.16697
5.496, 7, -3.66643, 24.5074, 31.6485, -3.8326, -68.9354, 2.18689
5.5, 7, -3.70302, 24.5643, 31.607, -3.86816, -69.0065, 2.20676
5.504, 7, -3.73957, 24.6212, 31.5654, -3.90364, -69.0775, 2.22658
5.508, 7, -3.77609, 24.6781, 31.5236, -3.93903, -69.1484, 2.24635
5.512, 7, -3.81257, 24.7351, 31.4818, -3.97434, -69.2193, 2.26607
5.516, 7, -3.84901, 24.7921, 31.4398, -4.00957, -69.2901, 2.28574
5.52, 7, -3.88542, 24.8491, 31.3977, -4.04471, -69.3608, 2.30536
5.524, 7, -3.92179, 24.9062, 31.3555, -4.07978, -69.4314, 2.32494
5.528, 7, -3.95813, 24.9633, 31.3132, -4.11475, -69.502, 2.34447
5.532, 7, -3.99443, 25.0204, 31.2707, -4.14965, -69.5725, 2.36395
5.536, 7, -4.03069, 25.0775, 31.2282, -4.18446, -69.6429, 2.38339
5.54, 7, -4.06692, 25.1347, 31.1855, -4.2192, -69.7132, 2.40277
5.544, 7, -4.10311, 25.1919, 31.1427, -4.25385, -69.7834, 2.42212
5.548, 7, -4.13926, 25.2491, 31.0998, -4.28842, -69.8536, 2.44142
5.552, 7, -4.17538, 25.3064, 31.0568, -4.3229, -69.9237, 2.46067
5.556, 7, -4.21146, 25.3637, 31.0136, -4.35731, -69.9937, 2.47988
5.56, 7, -4.24751, 25.421, 30.9704, -4.39163, -70.0636, 2.49904
5.564, 7, -4.28351, 25.4783, 30.927, -4.42588, -70.1335, 2.51816
5.568, 7, -4.31949, 25.5357, 30.8835, -4.46004, -70.2033, 2.53724
5.572, 7, -4.35542, 25.5931, 30.8399, -4.49413, -70.273, 2.55627
5.576, 7, -4.39132, 25.6505, 30.7962, -4.52813, -70.3426, 2.57526
5.58, 7, -4.42718, 25.708, 30.7524, -4.56206, -70.4121, 2.5942
5.584, 7, -4.463, 25.7654, 30.7085, -4.5959, -70.4816, 2.61311
5.588, 7, -4.49879, 25.8229, 30.6644, -4.62966, -70.5509, 2.63197
5.592, 7, -4.53454, 25.8805, 30.6202, -4.66335, -70.6202, 2.65079
5.596, 7, -4.57025, 25.938, 30.5759, -4.69696, -70.6894, 2.66957
5.6, 7, -4.60593, 25.9956, 30.5315, -4.73049, -70.7586, 2.68831
5.604, 7, -4.64157, 26.0532, 30.487, -4.76394, -70.8276, 2.707
5.608, 7, -4.67717, 26.1108, 30.4424, -4.79731, -70.8966, 2.72566
5.612, 7, -4.71274, 26.1685, 30.3976, -4.8306, -70.9655, 2.74427
5.616, 7, -4.74827, 26.2262, 30.3527, -4.86382, -71.0343, 2.76285
5.62, 7, -4.78376, 26.2839, 30.3078, -4.89696, -71.103, 2.78139
5.624, 7, -4.81921, 26.3417, 30.2627, -4.93002, -71.1716, 2.79988
5.628, 7, -4.85463, 26.3994, 30.2174, -4.963, -71.2402, 2.81834
5.632, 7, -4.89001, 26.4572, 30.1721, -4.99591, -71.3086, 2.83676
5.636, 7, -4.92535, 26.515, 30.1267, -5.02874, -71.377, 2.85514
5.64, 7, -4.96066, 26.5729, 30.0811, -5.06149, -71.4453, 2.87349
5.644, 7, -4.99593, 26.6307, 30.0354, -5.09417, -71.5136, 2.89179
5.648, 7, -5.03116, 26.6886, 29.9896, -5.12677, -71.5817, 2.91006
5.652, 7, -5.06635, 26.7465, 29.9437, -5.1593, -71.6497, 2.9283
5.656, 7, -5.1015, 26.8045, 29.8977, -5.19175, -71.7177, 2.94649
5.66, 7, -5.13662, 26.8625, 29.8515, -5.22412, -71.7856, 2.96465
5.664, 7, -5.1717, 26.9204, 29.8053, -5.25642, -71.8534, 2.98278
5.668, 7, -5.20674, 26.9785, 29.7589, -5.28864, -71.9211, 3.00086
5.672, 7, -5.24175, 27.0365, 29.7124, -5.32079, -71.9888, 3.01892
5.676, 7, -5.27672, 27.0946, 29.6658, -5.35286, -72.0563, 3.03694
5.68, 7, -5.31165, 27.1527, 29.6191, -5.38486, -72.1238, 3.05492
5.684, 7, -5.34654, 27.2108, 29.5722, -5.41678, -72.1911, 3.07287
5.688, 7, -5.3814, 27.2689, 29.5253, -5.44863, -72.2584, 3.09078
5.692, 7, -5.41622, 27.3271, 29.4782, -5.48041, -72.3256, 3.10866
5.696, 7, -5.451, 27.3853, 29.431, -5.5121, -72.3928, 3.12651
5.7, 7, -5.48574, 27.4435, 29.3837, -5.54373, -72.4598, 3.14433
5.704, 7, -5.52045, 27.5017, 29.3363, -5.57528, -72.5267, 3.16211
5.708, 7, -5.55512, 27.5599, 29.2887, -5.60676, -72.5936, 3.17986
5.712, 7, -5.58975, 27.6182, 29.2411, -5.63816, -72.6604, 3.19758
5.716, 7, -5.62434, 27.6765, 29.1933, -5.66949, -72.7271, 3.21526
5.72, 7, -5.6589, 27.7349, 29.1454, -5.70074, -72.7937, 3.23291
5.724, 7, -5.69341, 27.7932, 29.0974, -5.73192, -72.8602, 3.25054
5.728, 7, -5.7279, 27.8516, 29.0493, -5.76303, -72.9266, 3.26813
5.732, 7, -5.76234, 27.91, 29.0011, -5.79407, -72.993, 3.28569
5.736, 7, -5.79674, 27.9684, 28.9527, -5.82503, -73.0592, 3.30321
5.74, 7, -5.83111, 28.0268, 28.9042, -5.85592, -73.1254, 3.32071
5.744, 7, -5.86544, 28.0853, 28.8557, -5.88673, -73.1915, 3.33818
5.748, 7, -5.89974, 28.1438, 28.807, -5.91748, -73.2575, 3.35562
5.752, 7, -5.93399, 28.2023, 28.7582, -5.94815, -73.3234, 3.37303
5.756, 7, -5.96821, 28.2608, 28.7092, -5.97875, -73.3892, 3.3904
5.76, 7, -6.00239, 28.3194, 28.6602, -6.00927, -73.4549, 3.40775
5.764, 7, -6.03653, 28.3779, 28.611, -6.03972, -73.5206, 3.42507
5.768, 7, -6.07064, 28.4365, 28.5617, -6.07011, -73.5861, 3.44237
5.772, 7, -6.10471, 28.4952, 28.5124, -6.10042, -73.6516, 3.45963
5.776, 7, -6.13874, 28.5538, 28.4628, -6.13065, -73.717, 3.47686
5.78, 7, -6.17274, 28.6125, 28.4132, -6.16082, -73.7823, 3.49407
5.784, 7, -6.20669, 28.6711, 28.3635, -6.19091, -73.8475, 3.51125
5.788, 7, -6.24061, 28.7299, 28.3136, -6.22094, -73.9127, 3.5284
5.792, 7, -6.2745, 28.7886, 28.2637, -6.25089, -73.9777, 3.54553
5.796, 7, -6.30834, 28.8473, 28.2136, -6.28077, -74.0426, 3.56262
5.8, 7, -6.34215, 28.9061, 28.1634, -6.31058, -74.1075, 3.57969
5.804, 7, -6.37592, 28.9649, 28.1131, -6.34031, -74.1723, 3.59674
5.808, 7, -6.40965, 29.0237, 28.0626, -6.36998, -74.237, 3.61375
5.812, 7, -6.44335, 29.0826, 28.0121, -6.39958, -74.3016, 3.63075
5.816, 7, -6.47701, 29.1414, 27.9614, -6.42911, -74.3661, 3.64771
5.82, 7, -6.51063, 29.2003, 27.9107, -6.45856, -74.4305, 3.66465
5.824, 7, -6.54422, 29.2592, 27.8598, -6.48795, -74.4949, 3.68157
5.828, 7, -6.57777, 29.3182, 27.8088, -6.51726, -74.5591, 3.69845
5.832, 7, -6.61128, 29.3771, 27.7576, -6.54651, -74.6233, 3.71532
5.836, 7, -6.64475, 29.4361, 27.7064, -6.57568, -74.6873, 3.73216
5.84, 7, -6.67819, 29.4951, 27.6551, -6.60479, -74.7513, 3.74897
5.844, 7, -6.71159, 29.5541, 27.6036, -6.63382, -74.8152, 3.76577
5.848, 7, -6.74495, 29.6131, 27.552, -6.66279, -74.879, 3.78253
5.852, 7, -6.77828, 29.6722, 27.5003, -6.69168, -74.9428, 3.79928
5.856, 7, -6.81156, 29.7312, 27.4485, -6.72051, -75.0064, 3.816
5.86, 7, -6.84482, 29.7903, 27.3966, -6.74927, -75.0699, 3.8327
5.864, 7, -6.87803, 29.8495, 27.3445, -6.77796, -75.1334, 3.84937
5.868, 7, -6.91121, 29.9086, 27.2924, -6.80658, -75.1968, 3.86602
5.872, 7, -6.94435, 29.9678, 27.2401, -6.83513, -75.26, 3.88265
5.876, 7, -6.97745, 30.0269, 27.1877, -6.86361, -75.3232, 3.89926
5.88, 7, -7.01052, 30.0861, 27.1352, -6.89202, -75.3863, 3.91584
5.884, 7, -7.04355, 30.1454, 27.0826, -6.92036, -75.4493, 3.9324
5.888, 7, -7.07654, 30.2046, 27.0299, -6.94864, -75.5123, 3.94895
5.892, 7, -7.1095, 30.2639, 26.977, -6.97685, -75.5751, 3.96547
5.896, 7, -7.14241, 30.3232, 26.9241, -7.00498, -75.6378, 3.98196
5.9, 7, -7.1753, 30.3825, 26.871, -7.03305, -75.7005, 3.99844
5.904, 7, -7.20814, 30.4418, 26.8178, -7.06106, -75.7631, 4.0149
5.908, 7, -7.24095, 30.5011, 26.7645, -7.08899, -75.8255, 4.03134
5.912, 7, -7.27372, 30.5605, 26.7111, -7.11686, -75.8879, 4.04775
5.916, 7, -7.30646, 30.6199, 26.6575, -7.14466, -75.9502, 4.06415
5.92, 7, -7.33915, 30.6793, 26.6039, -7.17239, -76.0124, 4.08053
5.924, 7, -7.37181, 30.7387, 26.5501, -7.20005, -76.0746, 4.09689
5.928, 7, -7.40444, 30.7982, 26.4962, -7.22764, -76.1366, 4.11322
5.932, 7, -7.43702, 30.8576, 26.4422, -7.25517, -76.1985, 4.12954
5.936, 7, -7.46957, 30.9171, 26.3881, -7.28263, -76.2604, 4.14584
5.94, 7, -7.50209, 30.9766, 26.3339, -7.31003, -76.3221, 4.16213
5.944, 7, -7.53456, 31.0362, 26.2795, -7.33735, -76.3838, 4.17839
5.948, 7, -7.567, 31.0957, 26.2251, -7.36461, -76.4454, 4.19463
5.952, 7, -7.59941, 31.1553, 26.1705, -7.39181, -76.5069, 4.21086
5.956, 7, -7.63177, 31.2149, 26.1158, -7.41893, -76.5683, 4.22707
5.96, 7, -7.6641, 31.2745, 26.061, -7.44599, -76.6296, 4.24327
5.964, 7, -7.69639, 31.3341, 26.0061, -7.47298, -76.6908, 4.25944
5.968, 7, -7.72865, 31.3938, 25.9511, -7.49991, -76.7519, 4.2756
5.972, 7, -7.76087, 31.4534, 25.8959, -7.52677, -76.813, 4.29174
5.976, 7, -7.79305, 31.5131, 25.8407, -7.55356, -76.8739, 4.30787
5.98, 7, -7.82519, 31.5728, 25.7853, -7.58029, -76.9348, 4.32397
5.984, 7, -7.8573, 31.6326, 25.7298, -7.60695, -76.9955, 4.34007
5.988, 7, -7.88937, 31.6923, 25.6742, -7.63355, -77.0562, 4.35614
5.992, 7, -7.92141, 31.7521, 25.6184, -7.66007, -77.1168, 4.37221
5.996, 7, -7.95341, 31.8119, 25.5626, -7.68654, -77.1773, 4.38825
6, 7, -7.98537, 31.8717, 25.5066, -7.71293, -77.2377, 4.40428
6.004, 7, -8.01729, 31.9315, 25.4506, -7.73926, -77.298, 4.4203
6.008, 7, -8.04918, 31.9914, 25.3944, -7.76553, -77.3582, 4.4363
6.012, 7, -8.08103, 32.0512, 25.3381, -7.79173, -77.4183, 4.45229
6.016, 7, -8.11284, 32.1111, 25.2817, -7.81787, -77.4784, 4.46826
6.02, 7, -8.14462, 32.171, 25.2251, -7.84393, -77.5383, 4.48422
6.024, 7, -8.17636, 32.2309, 25.1685, -7.86994, -77.5981, 4.50016
6.028, 7, -8.20806, 32.2909, 25.1117, -7.89588, -77.6579, 4.51609
6.032, 7, -8.23973, 32.3508, 25.0548, -7.92175, -77.7176, 4.53201
6.036, 7, -8.27136, 32.4108, 24.9978, -7.94756, -77.7771, 4.54791
6.04, 7, -8.30295, 32.4708, 24.9407, -7.9733, -77.8366, 4.5638
6.044, 7, -8.3345, 32.5308, 24.8835, -7.99898, -77.896, 4.57968
6.048, 7, -8.36602, 32.5909, 24.8261, -8.0246, -77.9553, 4.59555
6.052, 7, -8.3975, 32.6509, 24.7687, -8.05015, -78.0145, 4.6114
6.056, 7, -8.42895, 32.711, 24.7111, -8.07563, -78.0736, 4.62725
6.06, 7, -8.46036, 32.7711, 24.6534, -8.10105, -78.1326, 4.64308
6.064, 7, -8.49173, 32.8312, 24.5956, -8.12641, -78.1915, 4.65889
6.068, 7, -8.52306, 32.8913, 24.5377, -8.1517, -78.2504, 4.6747
6.072, 7, -8.55436, 32.9515, 24.4796, -8.17692, -78.3091, 4.6905
6.076, 7, -8.58562, 33.0117, 24.4215, -8.20209, -78.3677, 4.70628
6.08, 7, -8.61685, 33.0718, 24.3632, -8.22719, -78.4263, 4.72206
6.084, 7, -8.64803, 33.1321, 24.3048, -8.25222, -78.4847, 4.73782
6.088, 7, -8.67918, 33.1923, 24.2463, -8.27719, -78.5431, 4.75357
6.092, 7, -8.71029, 33.2525, 24.1877, -8.3021, -78.6014, 4.76932
6.096, 7, -8.74137, 33.3128, 24.129, -8.32694, -78.6595, 4.78505
6.1, 7, -8.77241, 33.3731, 24.0701, -8.35172, -78.7176, 4.80077
6.104, 7, -8.80341, 33.4334, 24.0111, -8.37643, -78.7756, 4.81649
6.108, 7, -8.83438, 33.4937, 23.9521, -8.40108, -78.8335, 4.83219
6.112, 7, -8.86531, 33.554, 23.8928, -8.42567, -78.8913, 4.84789
6.116, 7, -8.8962, 33.6144, 23.8335, -8.4502, -78.949, 4.86358
6.12, 7, -8.92705, 33.6747, 23.7741, -8.47466, -79.0066, 4.87926
6.124, 7, -8.95787, 33.7351, 23.7145, -8.49906, -79.0641, 4.89493
6.128, 7, -8.98865, 33.7955, 23.6549, -8.52339, -79.1215, 4.91059
6.132, 7, -9.01939, 33.856, 23.5951, -8.54766, -79.1788, 4.92624
6.136, 7, -9.0501, 33.9164, 23.5352, -8.57187, -79.2361, 4.94189
6.14, 7, -9.08077, 33.9769, 23.4752, -8.59601, -79.2932, 4.95753
6.144, 7, -9.1114, 34.0374, 23.415, -8.6201, -79.3502, 4.97316
6.148, 7, -9.142, 34.0978, 23.3548, -8.64412, -79.4072, 4.98879
6.152, 7, -9.17255, 34.1584, 23.2944, -8.66807, -79.464, 5.00441
6.156, 7, -9.20307, 34.2189, 23.2339, -8.69197, -79.5208, 5.02002
6.16, 7, -9.23356, 34.2794, 23.1733, -8.71579, -79.5774, 5.03562
6.164, 7, -9.264, 34.34, 23.1126, -8.73956, -79.634, 5.05122
6.168, 7, -9.29441, 34.4006, 23.0517, -8.76327, -79.6904, 5.06682
6.172, 7, -9.32479, 34.4612, 22.9908, -8.78691, -79.7468, 5.0824
6.176, 7, -9.35512, 34.5218, 22.9297, -8.81049, -79.8031, 5.09799
6.18, 7, -9.38542, 34.5825, 22.8685, -8.83401, -79.8592, 5.11356
6.184, 7, -9.41568, 34.6431, 22.8072, -8.85746, -79.9153, 5.12914
6.188, 7, -9.4459, 34.7038, 22.7457, -8.88086, -79.9713, 5.1447
6.192, 7, -9.47609, 34.7645, 22.6842, -8.90419, -80.0272, 5.16027
6.196, 7, -9.50624, 34.8252, 22.6225, -8.92746, -80.083, 5.17582
6.2, 7, -9.53635, 34.8859, 22.5607, -8.95066, -80.1386, 5.19138
6.204, 7, -9.56643, 34.9467, 22.4988, -8.97381, -80.1942, 5.20693
6.208, 7, -9.59647, 35.0074, 22.4368, -8.99689, -80.2497, 5.22247
6.212, 7, -9.62647, 35.0682, 22.3747, -9.01991, -80.3051, 5.23802
6.216, 7, -9.65644, 35.129, 22.3124, -9.04287, -80.3604, 5.25356
6.22, 7, -9.68636, 35.1898, 22.25, -9.06577, -80.4156, 5.26909
6.224, 7, -9.71626, 35.2507, 22.1875, -9.0886, -80.4707, 5.28463
6.228, 7, -9.74611, 35.3115, 22.1249, -9.11137, -80.5257, 5.30016
6.232, 7, -9.77593, 35.3724, 22.0622, -9.13408, -80.5806, 5.31568
6.236, 7, -9.80571, 35.4333, 21.9993, -9.15673, -80.6354, 5.33121
6.24, 7, -9.83545, 35.4942, 21.9364, -9.17932, -80.6901, 5.34673
6.244, 7, -9.86516, 35.5551, 21.8733, -9.20185, -80.7447, 5.36225
6.248, 7, -9.89483, 35.6161, 21.8101, -9.22431, -80.7993, 5.37777
6.252, 7, -9.92446, 35.677, 21.7468, -9.24671, -80.8537, 5.39328
6.256, 7, -9.95406, 35.738, 21.6833, -9.26905, -80.908, 5.4088
6.26, 7, -9.98362, 35.799, 21.6198, -9.29133, -80.9622, 5.42431
6.264, 7, -10.0131, 35.86, 21.5561, -9.31355, -81.0163, 5.43982
6.268, 7, -10.0426, 35.921, 21.4923, -9.3357, -81.0704, 5.45533
6.272, 7, -10.0721, 35.9821, 21.4284, -9.3578, -81.1243, 5.47084
6.276, 7, -10.1015, 36.0431, 21.3643, -9.37983, -81.1781, 5.48634
6.28, 7, -10.1309, 36.1042, 21.3002, -9.4018, -81.2319, 5.50185
6.284, 7, -10.1602, 36.1653, 21.2359, -9.42371, -81.2855, 5.51735
6.288, 7, -10.1895, 36.2264, 21.1715, -9.44556, -81.3391, 5.53286
6.292, 7, -10.2188, 36.2876, 21.107, -9.46735, -81.3925, 5.54836
6.296, 7, -10.248, 36.3487, 21.0424, -9.48908, -81.4458, 5.56386
6.3, 7, -10.2772, 36.4099, 20.9776, -9.51074, -81.4991, 5.57936
6.304, 7, -10.3064, 36.4711, 20.9128, -9.53234, -81.5522, 5.59487
6.308, 7, -10.3355, 36.5323, 20.8478, -9.55389, -81.6053, 5.61037
6.312, 7, -10.3646, 36.5935, 20.7827, -9.57537, -81.6582, 5.62587
6.316, 7, -10.3936, 36.6548, 20.7175, -9.59679, -81.7111, 5.64137
6.32, 7, -10.4226, 36.716, 20.6521, -9.61815, -81.7639, 5.65688
6.324, 7, -10.4516, 36.7773, 20.5867, -9.63945, -81.8165, 5.67238
6.328, 7, -10.4805, 36.8386, 20.5211, -9.66069, -81.8691, 5.68788
6.332, 7, -10.5094, 36.8999, 20.4554, -9.68187, -81.9216, 5.70339
6.336, 7, -10.5383, 36.9613, 20.3896, -9.70299, -81.9739, 5.71889
6.34, 7, -10.5671, 37.0226, 20.3237, -9.72404, -82.0262, 5.7344
6.344, 7, -10.5959, 37.084, 20.2576, -9.74504, -82.0784, 5.74991
6.348, 7, -10.6247, 37.1454, 20.1914, -9.76598, -82.1305, 5.76542
6.352, 7, -10.6534, 37.2068, 20.1251, -9.78685, -82.1824, 5.78093
6.356, 7, -10.6821, 37.2683, 20.0587, -9.80767, -82.2343, 5.79644
6.36, 7, -10.7108, 37.3297, 19.9922, -9.82842, -82.2861, 5.81196
6.364, 7, -10.7394, 37.3912, 19.9255, -9.84911, -82.3378, 5.82748
6.368, 7, -10.768, 37.4527, 19.8588, -9.86975, -82.3894, 5.84299
6.372, 7, -10.7965, 37.5142, 19.7919, -9.89032, -82.4409, 5.85852
6.376, 7, -10.825, 37.5757, 19.7249, -9.91083, -82.4923, 5.87404
6.38, 7, -10.8535, 37.6372, 19.6577, -9.93129, -82.5436, 5.88957
6.384, 7, -10.8819, 37.6988, 19.5905, -9.95168, -82.5948, 5.9051
6.388, 7, -10.9103, 37.7604, 19.5231, -9.97201, -82.6459, 5.92063
6.392, 7, -10.9387, 37.822, 19.4556, -9.99228, -82.6969, 5.93616
6.396, 7, -10.967, 37.8836, 19.388, -10.0125, -82.7478, 5.9517
6.4, 7, -10.9953, 37.9452, 19.3203, -10.0326, -82.7986, 5.96724
6.404, 7, -11.0236, 38.0069, 19.2525, -10.0527, -82.8493, 5.98279
6.408, 7, -11.0518, 38.0686, 19.1845, -10.0728, -82.8999, 5.99834
6.412, 7, -11.08, 38.1303, 19.1164, -10.0927, -82.9504, 6.01389
6.416, 7, -11.1081, 38.192, 19.0482, -10.1127, -83.0008, 6.02944
6.42, 7, -11.1363, 38.2537, 18.9799, -10.1325, -83.0511, 6.045
6.424, 7, -11.1643, 38.3155, 18.9114, -10.1523, -83.1013, 6.06057
6.428, 7, -11.1924, 38.3772, 18.8428, -10.172, -83.1514, 6.07614
6.432, 7, -11.2204, 38.439, 18.7741, -10.1917, -83.2015, 6.09171
6.436, 7, -11.2484, 38.5008, 18.7053, -10.2113, -83.2514, 6.10729
6.44, 7, -11.2763, 38.5627, 18.6364, -10.2309, -83.3012, 6.12287
6.444, 7, -11.3042, 38.6245, 18.5674, -10.2504, -83.3509, 6.13846
6.448, 7, -11.3321, 38.6864, 18.4982, -10.2698, -83.4005, 6.15405
6.452, 7, -11.3599, 38.7483, 18.4289, -10.2892, -83.4501, 6.16965
6.456, 7, -11.3877, 38.8102, 18.3595, -10.3085, -83.4995, 6.18526
6.46, 7, -11.4155, 38.8721, 18.2899, -10.3277, -83.5488, 6.20086
6.464, 7, -11.4432, 38.9341, 18.2203, -10.3469, -83.598, 6.21648
6.468, 7, -11.4709, 38.996, 18.1505, -10.3661, -83.6472, 6.2321
6.472, 7, -11.4986, 39.058, 18.0806, -10.3851, -83.6962, 6.24773
6.476, 7, -11.5262, 39.12, 18.0106, -10.4042, -83.7451, 6.26336
6.48, 7, -11.5538, 39.182, 17.9404, -10.4231, -83.7939, 6.279
6.484, 7, -11.5813, 39.2441, 17.8702, -10.442, -83.8427, 6.29465
6.488, 7, -11.6088, 39.3062, 17.7998, -10.4609, -83.8913, 6.3103
6.492, 7, -11.6363, 39.3682, 17.7293, -10.4796, -83.9398, 6.32596
6.496, 7, -11.6638, 39.4303, 17.6586, -10.4984, -83.9883, 6.34162
6.5, 7, -11.6912, 39.4925, 17.5879, -10.517, -84.0366, 6.3573
6.504, 7, -11.7185, 39.5546, 17.517, -10.5356, -84.0848, 6.37298
6.508, 7, -11.7459, 39.6168, 17.446, -10.5542, -84.1329, 6.38867
6.512, 7, -11.7732, 39.679, 17.3749, -10.5726, -84.181, 6.40436
6.516, 7, -11.8004, 39.7412, 17.3036, -10.5911, -84.2289, 6.42007
6.52, 7, -11.8277, 39.8034, 17.2323, -10.6094, -84.2767, 6.43578
6.524, 7, -11.8549, 39.8656, 17.1608, -10.6277, -84.3245, 6.4515
6.528, 7, -11.882, 39.9279, 17.0891, -10.646, -84.3721, 6.46722
