timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.532, 7, -11.894, 39.9554, 17.0575, -10.654, -84.3931, 6.47417
6.536, 7, -11.9211, 40.0177, 16.9857, -10.6722, -84.4406, 6.48991
6.54, 7, -11.9482, 40.08, 16.9138, -10.6903, -84.488, 6.50566
6.544, 7, -11.9753, 40.1423, 16.8417, -10.7083, -84.5352, 6.52142
6.548, 7, -12.0023, 40.2047, 16.7696, -10.7263, -84.5824, 6.53718
6.552, 7, -12.0292, 40.2671, 16.6973, -10.7442, -84.6295, 6.55296
6.556, 7, -12.0562, 40.3295, 16.6249, -10.7621, -84.6765, 6.56874
6.56, 7, -12.0831, 40.3919, 16.5524, -10.7799, -84.7234, 6.58453
6.564, 7, -12.1099, 40.4543, 16.4797, -10.7976, -84.7701, 6.60034
6.568, 7, -12.1368, 40.5168, 16.4069, -10.8153, -84.8168, 6.61615
6.572, 7, -12.1636, 40.5793, 16.334, -10.8329, -84.8634, 6.63197
6.576, 7, -12.1903, 40.6418, 16.261, -10.8505, -84.9099, 6.6478
6.58, 7, -12.2171, 40.7043, 16.1878, -10.868, -84.9562, 6.66365
6.584, 7, -12.2437, 40.7668, 16.1145, -10.8854, -85.0025, 6.6795
6.588, 7, -12.2704, 40.8294, 16.0411, -10.9028, -85.0487, 6.69536
6.592, 7, -12.297, 40.892, 15.9676, -10.9201, -85.0948, 6.71124
6.596, 7, -12.3236, 40.9546, 15.8939, -10.9374, -85.1407, 6.72712
6.6, 7, -12.3502, 41.0172, 15.8202, -10.9546, -85.1866, 6.74302
6.604, 7, -12.3767, 41.0799, 15.7463, -10.9718, -85.2323, 6.75892
6.608, 7, -12.4032, 41.1426, 15.6722, -10.9889, -85.278, 6.77484
6.612, 7, -12.4296, 41.2053, 15.5981, -11.0059, -85.3236, 6.79077
6.616, 7, -12.456, 41.268, 15.5238, -11.0229, -85.369, 6.80671
6.62, 7, -12.4824, 41.3307, 15.4494, -11.0398, -85.4144, 6.82266
6.624, 7, -12.5088, 41.3935, 15.3748, -11.0566, -85.4596, 6.83862
6.628, 7, -12.5351, 41.4562, 15.3002, -11.0734, -85.5048, 6.8546
6.632, 7, -12.5613, 41.5191, 15.2254, -11.0902, -85.5498, 6.87058
6.636, 7, -12.5876, 41.5819, 15.1504, -11.1068, -85.5948, 6.88658
6.64, 7, -12.6138, 41.6447, 15.0754, -11.1235, -85.6396, 6.90259
6.644, 7, -12.64, 41.7076, 15.0002, -11.14, -85.6843, 6.91861
6.648, 7, -12.6661, 41.7705, 14.9249, -11.1565, -85.729, 6.93464
6.652, 7, -12.6922, 41.8334, 14.8495, -11.1729, -85.7735, 6.95069
6.656, 7, -12.7183, 41.8963, 14.774, -11.1893, -85.8179, 6.96674
6.66, 7, -12.7443, 41.9593, 14.6983, -11.2056, -85.8623, 6.98282
6.664, 7, -12.7703, 42.0223, 14.6225, -11.2219, -85.9065, 6.9989
6.668, 7, -12.7963, 42.0853, 14.5465, -11.2381, -85.9506, 7.01499
6.672, 7, -12.8222, 42.1483, 14.4705, -11.2543, -85.9946, 7.0311
6.676, 7, -12.8481, 42.2114, 14.3943, -11.2703, -86.0386, 7.04722
6.68, 7, -12.8739, 42.2744, 14.318, -11.2864, -86.0824, 7.06335
6.684, 7, -12.8997, 42.3374, 14.2416, -11.3023, -86.1261, 7.0795
6.688, 7, -12.9253, 42.4004, 14.165, -11.3183, -86.1697, 7.09566
6.692, 7, -12.9507, 42.4631, 14.0884, -11.3341, -86.2132, 7.11182
6.696, 7, -12.9759, 42.5256, 14.0118, -11.3499, -86.2566, 7.12799
6.7, 7, -13.0008, 42.5878, 13.9352, -11.3656, -86.2999, 7.14417
6.704, 7, -13.0255, 42.6495, 13.8586, -11.3812, -86.343, 7.16033
6.708, 7, -13.0497, 42.7108, 13.7822, -11.3968, -86.3859, 7.17646
6.712, 7, -13.0735, 42.7714, 13.7061, -11.4122, -86.4285, 7.19255
6.716, 7, -13.0968, 42.8311, 13.6304, -11.4275, -86.4709, 7.20857
6.72, 7, -13.1194, 42.8897, 13.5555, -11.4427, -86.5128, 7.22447
6.724, 7, -13.1411, 42.947, 13.4816, -11.4576, -86.5543, 7.24022
6.728, 7, -13.1621, 43.0028, 13.4089, -11.4722, -86.595, 7.25573
6.732, 7, -13.1822, 43.0571, 13.3378, -11.4866, -86.6349, 7.27095
6.736, 7, -13.2016, 43.1096, 13.2686, -11.5005, -86.6736, 7.28577
6.74, 7, -13.2203, 43.1604, 13.2017, -11.5139, -86.711, 7.30011
6.744, 7, -13.2383, 43.2092, 13.1374, -11.5267, -86.7468, 7.31388
6.748, 7, -13.2556, 43.2558, 13.0762, -11.5389, -86.7809, 7.32699
6.752, 7, -13.272, 43.3, 13.0183, -11.5503, -86.8129, 7.33935
6.756, 7, -13.2876, 43.3415, 12.9641, -11.561, -86.8427, 7.3509
6.76, 7, -13.3021, 43.3802, 12.9139, -11.5708, -86.8702, 7.36157
6.764, 7, -13.3159, 43.4162, 12.8679, -11.5797, -86.8952, 7.3713
6.768, 7, -13.329, 43.4495, 12.8261, -11.5877, -86.9177, 7.38006
6.772, 7, -13.3413, 43.4802, 12.7885, -11.5948, -86.9376, 7.38785
6.776, 7, -13.3531, 43.5083, 12.7552, -11.601, -86.9549, 7.39466
6.78, 7, -13.3641, 43.5339, 12.7259, -11.6063, -86.9698, 7.40054
6.784, 7, -13.3743, 43.5568, 12.7006, -11.6108, -86.9824, 7.40553
6.788, 7, -13.3837, 43.577, 12.6791, -11.6145, -86.9929, 7.40971
6.792, 7, -13.3921, 43.5945, 12.661, -11.6176, -87.0015, 7.41314
6.796, 7, -13.3995, 43.6096, 12.6461, -11.6201, -87.0084, 7.41593
6.8, 7, -13.4061, 43.6226, 12.6339, -11.6221, -87.0139, 7.41813
6.804, 7, -13.4121, 43.6337, 12.6242, -11.6236, -87.0181, 7.41985
6.808, 7, -13.4174, 43.6432, 12.6165, -11.6247, -87.0213, 7.42116
6.812, 7, -13.4221, 43.6514, 12.6105, -11.6256, -87.0236, 7.42213
6.816, 7, -13.4261, 43.6582, 12.606, -11.6262, -87.0253, 7.42283
6.82, 7, -13.4296, 43.6637, 12.6026, -11.6266, -87.0265, 7.42333
6.824, 8, -13.4323, 43.6681, 12.6001, -11.6269, -87.0273, 7.42367
6.828, 8, -13.4344, 43.6713, 12.5984, -11.6271, -87.0278, 7.42391
6.832, 8, -13.436, 43.6737, 12.5972, -11.6272, -87.0282, 7.42407
6.836, 8, -13.437, 43.6753, 12.5963, -11.6273, -87.0285, 7.42418
6.84, 8, -13.4378, 43.6764, 12.5958, -11.6274, -87.0286, 7.42425
6.844, 8, -13.4383, 43.6771, 12.5954, -11.6274, -87.0287, 7.4243
6.848, 8, -13.4386, 43.6776, 12.5951, -11.6274, -87.0288, 7.42434
6.852, 8, -13.4388, 43.6779, 12.595, -11.6275, -87.0289, 7.42436
6.856, 8, -13.439, 43.6782, 12.5949, -11.6275, -87.0289, 7.42438
6.86, 8, -13.4391, 43.6783, 12.5948, -11.6275, -87.0289, 7.42439
6.864, 8, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.4244
6.868, 8, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
6.872, 8, -13.4392, 43.6786, 12.5947, -11.6275, -87.029, 7.4244
6.876, 8, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.88, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.884, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.888, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.892, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.896, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.9, 8, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
6.904, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.908, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.912, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.916, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.92, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.924, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.928, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.932, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.936, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
6.94, 8, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
