timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22, 6, -4.56982, 33.2478, 16.9731, -5.54306, -62.3956, 0.952336
5.224, 6, -4.63451, 33.264, 16.9964, -5.61655, -62.5032, 0.959689
5.228, 6, -4.6992, 33.28, 17.02, -5.68992, -62.611, 0.966872
5.232, 6, -4.76388, 33.2959, 17.0438, -5.76316, -62.7188, 0.973885
5.236, 6, -4.82856, 33.3117, 17.0678, -5.83626, -62.8269, 0.980728
5.24, 6, -4.89323, 33.3273, 17.092, -5.90924, -62.935, 0.987401
5.244, 6, -4.95788, 33.3429, 17.1165, -5.98208, -63.0433, 0.993904
5.248, 6, -5.02254, 33.3582, 17.1412, -6.05479, -63.1518, 1.00024
5.252, 6, -5.08718, 33.3735, 17.1661, -6.12738, -63.2603, 1.0064
5.256, 6, -5.15181, 33.3886, 17.1913, -6.19984, -63.3691, 1.01239
5.26, 6, -5.21643, 33.4036, 17.2167, -6.27216, -63.4779, 1.01822
5.264, 6, -5.28105, 33.4185, 17.2423, -6.34436, -63.5869, 1.02387
5.268, 6, -5.34565, 33.4332, 17.2681, -6.41643, -63.6961, 1.02935
5.272, 6, -5.41025, 33.4478, 17.2942, -6.48837, -63.8054, 1.03466
5.276, 6, -5.47483, 33.4623, 17.3205, -6.56019, -63.9148, 1.03981
5.28, 6, -5.5394, 33.4766, 17.347, -6.63187, -64.0243, 1.04478
5.284, 6, -5.60396, 33.4909, 17.3738, -6.70343, -64.134, 1.04958
5.288, 6, -5.66851, 33.505, 17.4007, -6.77486, -64.2439, 1.05421
5.292, 6, -5.73305, 33.5189, 17.428, -6.84617, -64.3538, 1.05867
5.296, 6, -5.79758, 33.5327, 17.4554, -6.91735, -64.4639, 1.06296
5.3, 6, -5.86209, 33.5465, 17.4831, -6.9884, -64.5742, 1.06708
5.304, 6, -5.92659, 33.56, 17.5109, -7.05933, -64.6846, 1.07102
5.308, 6, -5.99107, 33.5735, 17.5391, -7.13013, -64.7951, 1.0748
5.312, 6, -6.05555, 33.5868, 17.5674, -7.20081, -64.9057, 1.0784
5.316, 6, -6.12, 33.6, 17.596, -7.27136, -65.0165, 1.08184
5.32, 6, -6.18445, 33.6131, 17.6248, -7.34179, -65.1274, 1.0851
5.324, 6, -6.24888, 33.626, 17.6538, -7.4121, -65.2385, 1.08819
5.328, 6, -6.31329, 33.6388, 17.683, -7.48227, -65.3497, 1.09111
5.332, 6, -6.37769, 33.6515, 17.7125, -7.55233, -65.461, 1.09386
5.336, 6, -6.44207, 33.6641, 17.7422, -7.62226, -65.5725, 1.09644
5.34, 6, -6.50644, 33.6766, 17.7721, -7.69207, -65.6841, 1.09885
5.344, 6, -6.57079, 33.6889, 17.8022, -7.76176, -65.7958, 1.10108
5.348, 6, -6.63512, 33.7011, 17.8326, -7.83132, -65.9076, 1.10314
5.352, 6, -6.69944, 33.7132, 17.8632, -7.90076, -66.0196, 1.10503
5.356, 6, -6.76373, 33.7251, 17.894, -7.97008, -66.1318, 1.10675
5.36, 6, -6.82801, 33.7369, 17.925, -8.03928, -66.244, 1.10829
5.364, 6, -6.89228, 33.7486, 17.9563, -8.10835, -66.3564, 1.10967
5.368, 6, -6.95652, 33.7602, 17.9878, -8.17731, -66.4689, 1.11087
5.372, 6, -7.02074, 33.7717, 18.0195, -8.24614, -66.5816, 1.11189
5.376, 6, -7.08495, 33.783, 18.0514, -8.31485, -66.6943, 1.11275
5.38, 6, -7.14913, 33.7942, 18.0835, -8.38344, -66.8073, 1.11343
5.384, 6, -7.21329, 33.8053, 18.1159, -8.45191, -66.9203, 1.11394
5.388, 6, -7.27744, 33.8162, 18.1485, -8.52026, -67.0335, 1.11428
5.392, 6, -7.34156, 33.8271, 18.1813, -8.58849, -67.1468, 1.11444
5.396, 6, -7.40566, 33.8378, 18.2144, -8.6566, -67.2602, 1.11443
5.4, 6, -7.46974, 33.8484, 18.2476, -8.7246, -67.3738, 1.11424
5.404, 6, -7.5338, 33.8589, 18.2811, -8.79247, -67.4874, 1.11388
5.408, 6, -7.59784, 33.8693, 18.3148, -8.86022, -67.6013, 1.11335
5.412, 6, -7.66186, 33.8795, 18.3488, -8.92786, -67.7152, 1.11264
5.416, 6, -7.72585, 33.8896, 18.3829, -8.99538, -67.8293, 1.11176
5.42, 6, -7.78983, 33.8996, 18.4173, -9.06278, -67.9435, 1.11071
5.424, 6, -7.85378, 33.9095, 18.4519, -9.13006, -68.0578, 1.10948
5.428, 6, -7.91771, 33.9193, 18.4867, -9.19723, -68.1723, 1.10807
5.432, 6, -7.98162, 33.9289, 18.5217, -9.26429, -68.2869, 1.1065
5.436, 6, -8.0455, 33.9384, 18.5569, -9.33123, -68.4016, 1.10475
5.44, 6, -8.10936, 33.9478, 18.5924, -9.39806, -68.5164, 1.10283
5.444, 6, -8.1732, 33.9571, 18.6281, -9.46477, -68.6314, 1.10073
5.448, 6, -8.23701, 33.9663, 18.664, -9.53138, -68.7465, 1.09846
5.452, 6, -8.3008, 33.9754, 18.7001, -9.59787, -68.8617, 1.09602
5.456, 6, -8.36456, 33.9843, 18.7364, -9.66425, -68.9771, 1.09341
5.46, 6, -8.42829, 33.9932, 18.773, -9.73053, -69.0925, 1.09063
5.464, 6, -8.492, 34.0019, 18.8097, -9.79669, -69.2081, 1.08767
5.468, 6, -8.55568, 34.0105, 18.8467, -9.86275, -69.3239, 1.08454
5.472, 6, -8.61933, 34.019, 18.8839, -9.9287, -69.4397, 1.08124
5.476, 6, -8.68296, 34.0273, 18.9213, -9.99454, -69.5557, 1.07776
5.48, 6, -8.74656, 34.0356, 18.9589, -10.0603, -69.6718, 1.07412
5.484, 6, -8.81014, 34.0438, 18.9968, -10.1259, -69.788, 1.0703
5.488, 6, -8.87369, 34.0518, 19.0348, -10.1914, -69.9043, 1.06631
5.492, 6, -8.93721, 34.0597, 19.0731, -10.2569, -70.0208, 1.06214
5.496, 6, -9.0007, 34.0675, 19.1115, -10.3222, -70.1374, 1.05781
5.5, 6, -9.06417, 34.0752, 19.1502, -10.3874, -70.2541, 1.0533
5.504, 6, -9.1276, 34.0828, 19.1891, -10.4525, -70.3709, 1.04862
5.508, 6, -9.19101, 34.0903, 19.2282, -10.5175, -70.4878, 1.04377
5.512, 6, -9.25439, 34.0977, 19.2675, -10.5824, -70.6049, 1.03874
5.516, 6, -9.31774, 34.1049, 19.307, -10.6472, -70.7221, 1.03354
5.52, 6, -9.38106, 34.1121, 19.3467, -10.7119, -70.8394, 1.02817
5.524, 6, -9.44435, 34.1191, 19.3867, -10.7765, -70.9568, 1.02263
5.528, 6, -9.50761, 34.1261, 19.4268, -10.841, -71.0744, 1.01691
5.532, 6, -9.57084, 34.1329, 19.4672, -10.9054, -71.192, 1.01102
5.536, 6, -9.63404, 34.1396, 19.5077, -10.9697, -71.3098, 1.00496
5.54, 6, -9.69721, 34.1462, 19.5485, -11.0339, -71.4277, 0.99872
5.544, 6, -9.76035, 34.1527, 19.5895, -11.098, -71.5457, 0.992311
5.548, 6, -9.82345, 34.1591, 19.6306, -11.1619, -71.6638, 0.985728
5.552, 6, -9.88653, 34.1654, 19.672, -11.2258, -71.7821, 0.978971
5.556, 6, -9.94957, 34.1716, 19.7136, -11.2896, -71.9005, 0.972041
5.56, 6, -10.0126, 34.1777, 19.7554, -11.3533, -72.019, 0.964938
5.564, 6, -10.0755, 34.1837, 19.7974, -11.4169, -72.1375, 0.95766
5.568, 6, -10.1385, 34.1895, 19.8396, -11.4804, -72.2562, 0.95021
5.572, 6, -10.2014, 34.1953, 19.882, -11.5438, -72.3751, 0.942585
5.576, 6, -10.2643, 34.201, 19.9246, -11.6071, -72.494, 0.934787
5.58, 6, -10.3271, 34.2065, 19.9674, -11.6704, -72.6131, 0.926814
5.584, 6, -10.3899, 34.212, 20.0105, -11.7335, -72.7322, 0.918668
5.588, 6, -10.4527, 34.2173, 20.0537, -11.7965, -72.8515, 0.910348
5.592, 6, -10.5154, 34.2226, 20.0971, -11.8594, -72.9709, 0.901853
5.596, 6, -10.5781, 34.2277, 20.1407, -11.9223, -73.0904, 0.893184
5.6, 6, -10.6407, 34.2327, 20.1845, -11.985, -73.21, 0.884341
5.604, 6, -10.7034, 34.2377, 20.2286, -12.0476, -73.3297, 0.875324
5.608, 6, -10.7659, 34.2425, 20.2728, -12.1102, -73.4496, 0.866132
5.612, 6, -10.8285, 34.2473, 20.3172, -12.1727, -73.5695, 0.856766
5.616, 6, -10.891, 34.2519, 20.3618, -12.235, -73.6895, 0.847225
5.62, 6, -10.9535, 34.2564, 20.4066, -12.2973, -73.8097, 0.83751
5.624, 6, -11.0159, 34.2609, 20.4517, -12.3595, -73.93, 0.827619
5.628, 6, -11.0783, 34.2652, 20.4969, -12.4216, -74.0503, 0.817555
5.632, 6, -11.1406, 34.2694, 20.5423, -12.4836, -74.1708, 0.807315
5.636, 6, -11.2029, 34.2736, 20.5879, -12.5455, -74.2914, 0.7969
5.64, 6, -11.2652, 34.2776, 20.6337, -12.6073, -74.4121, 0.78631
5.644, 6, -11.3274, 34.2815, 20.6797, -12.6691, -74.5329, 0.775546
5.648, 6, -11.3896, 34.2854, 20.7259, -12.7307, -74.6538, 0.764606
5.652, 6, -11.4518, 34.2891, 20.7723, -12.7923, -74.7748, 0.753491
5.656, 6, -11.5139, 34.2928, 20.8189, -12.8538, -74.896, 0.7422
5.66, 6, -11.5759, 34.2963, 20.8656, -12.9151, -75.0172, 0.730735
5.664, 6, -11.638, 34.2998, 20.9126, -12.9764, -75.1385, 0.719093
5.668, 6, -11.6999, 34.3031, 20.9598, -13.0377, -75.2599, 0.707277
5.672, 6, -11.7619, 34.3064, 21.0071, -13.0988, -75.3815, 0.695285
5.676, 6, -11.8238, 34.3096, 21.0547, -13.1598, -75.5031, 0.683117
5.68, 6, -11.8856, 34.3126, 21.1024, -13.2208, -75.6248, 0.670773
5.684, 6, -11.9474, 34.3156, 21.1504, -13.2817, -75.7467, 0.658254
5.688, 6, -12.0092, 34.3185, 21.1985, -13.3424, -75.8686, 0.645559
5.692, 6, -12.0709, 34.3213, 21.2468, -13.4031, -75.9906, 0.632688
5.696, 6, -12.1325, 34.324, 21.2953, -13.4638, -76.1128, 0.61964
5.7, 6, -12.1941, 34.3266, 21.344, -13.5243, -76.235, 0.606417
5.704, 6, -12.2557, 34.3291, 21.3929, -13.5848, -76.3574, 0.593018
5.708, 6, -12.3172, 34.3315, 21.4419, -13.6451, -76.4798, 0.579443
5.712, 6, -12.3787, 34.3339, 21.4912, -13.7054, -76.6023, 0.565691
5.716, 6, -12.4401, 34.3361, 21.5406, -13.7657, -76.725, 0.551763
5.72, 6, -12.5015, 34.3383, 21.5903, -13.8258, -76.8477, 0.537658
5.724, 6, -12.5628, 34.3403, 21.6401, -13.8859, -76.9705, 0.523377
5.728, 6, -12.6241, 34.3423, 21.6901, -13.9458, -77.0934, 0.50892
5.732, 6, -12.6854, 34.3442, 21.7403, -14.0057, -77.2164, 0.494286
5.736, 6, -12.7465, 34.3459, 21.7906, -14.0656, -77.3396, 0.479475
5.74, 6, -12.8077, 34.3476, 21.8412, -14.1253, -77.4628, 0.464487
5.744, 6, -12.8688, 34.3493, 21.8919, -14.185, -77.5861, 0.449323
5.748, 6, -12.9298, 34.3508, 21.9429, -14.2446, -77.7095, 0.433981
5.752, 6, -12.9908, 34.3522, 21.994, -14.3041, -77.8329, 0.418463
5.756, 6, -13.0517, 34.3536, 22.0453, -14.3635, -77.9565, 0.402768
5.76, 6, -13.1126, 34.3548, 22.0967, -14.4229, -78.0802, 0.386895
5.764, 6, -13.1734, 34.356, 22.1484, -14.4822, -78.2039, 0.370845
5.768, 6, -13.2341, 34.3571, 22.2002, -14.5414, -78.3278, 0.354618
5.772, 6, -13.2949, 34.3581, 22.2522, -14.6005, -78.4517, 0.338214
5.776, 6, -13.3555, 34.359, 22.3044, -14.6596, -78.5758, 0.321633
5.78, 6, -13.4161, 34.3599, 22.3568, -14.7186, -78.6999, 0.304873
5.784, 6, -13.4767, 34.3606, 22.4093, -14.7775, -78.8241, 0.287937
5.788, 6, -13.5372, 34.3613, 22.4621, -14.8364, -78.9484, 0.270823
5.792, 6, -13.5976, 34.3619, 22.515, -14.8952, -79.0728, 0.253531
5.796, 6, -13.658, 34.3624, 22.568, -14.9539, -79.1973, 0.236061
5.8, 6, -13.7183, 34.3628, 22.6213, -15.0125, -79.3218, 0.218414
5.804, 6, -13.7786, 34.3632, 22.6747, -15.0711, -79.4465, 0.200588
5.808, 6, -13.8388, 34.3634, 22.7283, -15.1296, -79.5712, 0.182585
5.812, 6, -13.8989, 34.3636, 22.7821, -15.1881, -79.696, 0.164404
5.816, 6, -13.959, 34.3637, 22.8361, -15.2464, -79.8209, 0.146044
5.82, 6, -14.0191, 34.3637, 22.8902, -15.3047, -79.9459, 0.127507
5.824, 6, -14.079, 34.3637, 22.9445, -15.363, -80.0709, 0.108791
5.828, 6, -14.139, 34.3635, 22.999, -15.4212, -80.1961, 0.0898961
5.832, 6, -14.1988, 34.3633, 23.0536, -15.4793, -80.3213, 0.0708229
5.836, 6, -14.2586, 34.363, 23.1085, -15.5373, -80.4466, 0.0515708
5.84, 6, -14.3184, 34.3627, 23.1634, -15.5953, -80.572, 0.0321397
5.844, 6, -14.3781, 34.3622, 23.2186, -15.6532, -80.6975, 0.0125293
5.848, 6, -14.4377, 34.3617, 23.2739, -15.7111, -80.8231, -0.00726061
5.852, 6, -14.4972, 34.3611, 23.3294, -15.7689, -80.9487, -0.0272302
5.856, 6, -14.5567, 34.3604, 23.3851, -15.8266, -81.0745, -0.0473799
5.86, 6, -14.6162, 34.3597, 23.441, -15.8843, -81.2003, -0.0677097
5.864, 6, -14.6755, 34.3588, 23.497, -15.9419, -81.3262, -0.0882201
5.868, 6, -14.7349, 34.3579, 23.5532, -15.9994, -81.4521, -0.108911
5.872, 6, -14.7941, 34.3569, 23.6095, -16.0569, -81.5782, -0.129783
5.876, 6, -14.8533, 34.3559, 23.666, -16.1143, -81.7043, -0.150837
5.88, 6, -14.9124, 34.3548, 23.7227, -16.1717, -81.8305, -0.172072
5.884, 6, -14.9715, 34.3536, 23.7796, -16.229, -81.9568, -0.193488
5.888, 6, -15.0304, 34.3523, 23.8366, -16.2863, -82.0832, -0.215087
5.892, 6, -15.0894, 34.3509, 23.8938, -16.3435, -82.2097, -0.236868
5.896, 6, -15.1482, 34.3495, 23.9511, -16.4006, -82.3362, -0.258832
5.9, 6, -15.207, 34.348, 24.0086, -16.4577, -82.4628, -0.280978
5.904, 6, -15.2658, 34.3465, 24.0663, -16.5148, -82.5895, -0.303307
5.908, 6, -15.3244, 34.3448, 24.1242, -16.5717, -82.7163, -0.325819
5.912, 6, -15.383, 34.3431, 24.1822, -16.6287, -82.8431, -0.348514
5.916, 6, -15.4415, 34.3414, 24.2403, -16.6855, -82.97, -0.371394
5.92, 6, -15.5, 34.3395, 24.2987, -16.7423, -83.097, -0.394457
5.924, 6, -15.5584, 34.3376, 24.3572, -16.7991, -83.2241, -0.417704
5.928, 6, -15.6167, 34.3356, 24.4158, -16.8558, -83.3512, -0.441135
5.932, 6, -15.675, 34.3336, 24.4747, -16.9125, -83.4785, -0.464751
5.936, 6, -15.7332, 34.3315, 24.5336, -16.9691, -83.6057, -0.488551
5.94, 6, -15.7913, 34.3293, 24.5928, -17.0256, -83.7331, -0.512537
5.944, 6, -15.8493, 34.3271, 24.6521, -17.0821, -83.8605, -0.536708
5.948, 6, -15.9073, 34.3247, 24.7115, -17.1386, -83.9881, -0.561064
5.952, 6, -15.9652, 34.3224, 24.7711, -17.195, -84.1157, -0.585605
5.956, 6, -16.023, 34.3199, 24.8309, -17.2513, -84.2433, -0.610333
5.96, 6, -16.0808, 34.3174, 24.8908, -17.3077, -84.371, -0.635246
5.964, 6, -16.1385, 34.3148, 24.9509, -17.3639, -84.4988, -0.660346
5.968, 6, -16.1961, 34.3122, 25.0112, -17.4201, -84.6267, -0.685633
5.972, 6, -16.2536, 34.3095, 25.0716, -17.4763, -84.7546, -0.711106
5.976, 6, -16.3111, 34.3067, 25.1321, -17.5324, -84.8826, -0.736765
5.98, 6, -16.3685, 34.3039, 25.1928, -17.5885, -85.0107, -0.762612
5.984, 6, -16.4258, 34.301, 25.2537, -17.6445, -85.1389, -0.788647
5.988, 6, -16.483, 34.298, 25.3147, -17.7005, -85.2671, -0.814869
5.992, 6, -16.5402, 34.295, 25.3759, -17.7564, -85.3953, -0.841278
5.996, 6, -16.5973, 34.2919, 25.4372, -17.8123, -85.5237, -0.867876
6, 6, -16.6543, 34.2888, 25.4987, -17.8681, -85.6521, -0.894661
6.004, 6, -16.7112, 34.2856, 25.5603, -17.9239, -85.7806, -0.921635
6.008, 6, -16.7681, 34.2823, 25.6221, -17.9797, -85.9091, -0.948798
6.012, 6, -16.8248, 34.279, 25.684, -18.0354, -86.0377, -0.976149
6.016, 6, -16.8815, 34.2756, 25.7461, -18.0911, -86.1664, -1.00369
6.02, 6, -16.9382, 34.2722, 25.8083, -18.1467, -86.2951, -1.03142
6.024, 6, -16.9947, 34.2687, 25.8706, -18.2023, -86.4239, -1.05934
6.028, 6, -17.0511, 34.2651, 25.9332, -18.2579, -86.5527, -1.08745
6.032, 6, -17.1075, 34.2615, 25.9958, -18.3134, -86.6817, -1.11575
6.036, 6, -17.1638, 34.2579, 26.0586, -18.3689, -86.8106, -1.14423
6.04, 6, -17.22, 34.2542, 26.1216, -18.4243, -86.9397, -1.17291
6.044, 6, -17.2762, 34.2504, 26.1847, -18.4797, -87.0688, -1.20178
6.048, 6, -17.3322, 34.2465, 26.2479, -18.5351, -87.1979, -1.23085
6.052, 6, -17.3882, 34.2427, 26.3113, -18.5904, -87.3271, -1.2601
6.056, 6, -17.4441, 34.2387, 26.3749, -18.6457, -87.4564, -1.28954
6.06, 6, -17.4999, 34.2347, 26.4385, -18.7009, -87.5857, -1.31918
6.064, 6, -17.5556, 34.2307, 26.5023, -18.7561, -87.7151, -1.34901
6.068, 6, -17.6112, 34.2266, 26.5663, -18.8113, -87.8446, -1.37903
6.072, 6, -17.6666, 34.2224, 26.6304, -18.8665, -87.9741, -1.40925
6.076, 6, -17.7219, 34.2182, 26.6946, -18.9216, -88.1036, -1.43965
6.08, 6, -17.777, 34.2139, 26.759, -18.9766, -88.2332, -1.47024
6.084, 6, -17.8318, 34.2096, 26.8234, -19.0316, -88.3627, -1.501
6.088, 6, -17.8863, 34.2051, 26.8879, -19.0866, -88.4922, -1.53194
6.092, 6, -17.9403, 34.2006, 26.9525, -19.1414, -88.6216, -1.56303
6.096, 6, -17.9936, 34.196, 27.017, -19.1961, -88.7508, -1.59424
6.1, 6, -18.0459, 34.1912, 27.0813, -19.2506, -88.8795, -1.62553
6.104, 6, -18.0969, 34.1862, 27.1453, -19.3048, -89.0076, -1.6568
6.108, 6, -18.1465, 34.1811, 27.2087, -19.3585, -89.1344, -1.68796
6.112, 6, -18.1946, 34.1759, 27.2712, -19.4114, -89.2596, -1.71886
6.116, 6, -18.2411, 34.1707, 27.3326, -19.4633, -89.3824, -1.74931
6.12, 6, -18.286, 34.1655, 27.3925, -19.5139, -89.502, -1.77912
6.124, 6, -18.3292, 34.1604, 27.4504, -19.5627, -89.6177, -1.80807
6.128, 6, -18.3707, 34.1555, 27.506, -19.6095, -89.7286, -1.83594
6.132, 6, -18.4101, 34.1509, 27.5589, -19.6539, -89.834, -1.86251
6.136, 6, -18.4474, 34.1465, 27.6086, -19.6957, -89.933, -1.88758
6.14, 6, -18.4824, 34.1426, 27.655, -19.7345, -90.0251, -1.91096
6.144, 6, -18.5152, 34.139, 27.6976, -19.7701, -90.1097, -1.93251
6.148, 6, -18.5456, 34.136, 27.7363, -19.8023, -90.1864, -1.95209
6.152, 6, -18.5739, 34.1334, 27.7711, -19.831, -90.2549, -1.96964
6.156, 6, -18.6002, 34.1314, 27.8018, -19.8562, -90.3152, -1.98511
6.16, 6, -18.6243, 34.1298, 27.8286, -19.8781, -90.3675, -1.99855
6.164, 6, -18.6463, 34.1288, 27.8515, -19.8966, -90.412, -2.01004
6.168, 6, -18.666, 34.1282, 27.8709, -19.9122, -90.4494, -2.0197
6.172, 6, -18.6835, 34.1278, 27.8871, -19.925, -90.4804, -2.02769
6.176, 6, -18.6986, 34.1277, 27.9003, -19.9353, -90.5055, -2.0342
6.18, 6, -18.7116, 34.1278, 27.911, -19.9436, -90.5256, -2.03941
6.184, 6, -18.7227, 34.128, 27.9194, -19.95, -90.5414, -2.04349
6.188, 6, -18.7321, 34.1283, 27.9259, -19.955, -90.5535, -2.04664
6.192, 6, -18.7402, 34.1286, 27.9309, -19.9587, -90.5626, -2.04901
6.196, 6, -18.747, 34.129, 27.9347, -19.9614, -90.5693, -2.05075
6.2, 6, -18.7527, 34.1294, 27.9374, -19.9633, -90.5741, -2.052
6.204, 7, -18.7573, 34.1297, 27.9393, -19.9646, -90.5775, -2.05288
6.208, 7, -18.7609, 34.13, 27.9407, -19.9656, -90.5799, -2.05349
6.212, 7, -18.7637, 34.1302, 27.9417, -19.9662, -90.5815, -2.05391
6.216, 7, -18.7656, 34.1303, 27.9423, -19.9666, -90.5826, -2.05419
6.22, 7, -18.7669, 34.1304, 27.9428, -19.9669, -90.5833, -2.05439
6.224, 7, -18.7678, 34.1305, 27.9431, -19.9671, -90.5838, -2.05452
6.228, 7, -18.7685, 34.1306, 27.9433, -19.9672, -90.5842, -2.0546
6.232, 7, -18.7689, 34.1306, 27.9434, -19.9673, -90.5844, -2.05466
6.236, 7, -18.7692, 34.1306, 27.9435, -19.9674, -90.5845, -2.0547
6.24, 7, -18.7693, 34.1306, 27.9436, -19.9674, -90.5846, -2.05473
6.244, 7, -18.7695, 34.1306, 27.9436, -19.9675, -90.5847, -2.05475
6.248, 7, -18.7696, 34.1306, 27.9436, -19.9675, -90.5848, -2.05476
6.252, 7, -18.7696, 34.1307, 27.9436, -19.9675, -90.5848, -2.05477
6.256, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
6.26, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
6.264, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05478
6.268, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5848, -2.05479
6.272, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.276, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.28, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.284, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.288, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.292, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.296, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.3, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.304, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.308, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.312, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.316, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
6.32, 7, -18.7697, 34.1307, 27.9437, -19.9675, -90.5849, -2.05479
