timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.232, 5, 3.37873, 29.9526, 15.8591, 4.44056, -49.4827, -3.09987
5.236, 5, 3.34052, 29.9752, 15.8564, 4.38602, -49.5449, -3.06089
5.24, 5, 3.3023, 29.9978, 15.8539, 4.33158, -49.6072, -3.022
5.244, 5, 3.26408, 30.0203, 15.8514, 4.27724, -49.6696, -2.9832
5.248, 5, 3.22585, 30.0428, 15.849, 4.223, -49.732, -2.94449
5.252, 5, 3.18761, 30.0653, 15.8467, 4.16885, -49.7945, -2.90587
5.256, 5, 3.14937, 30.0876, 15.8444, 4.11481, -49.857, -2.86734
5.26, 5, 3.11112, 30.11, 15.8422, 4.06086, -49.9196, -2.8289
5.264, 5, 3.07287, 30.1323, 15.8401, 4.00701, -49.9823, -2.79055
5.268, 5, 3.03462, 30.1545, 15.8381, 3.95326, -50.0449, -2.75229
5.272, 5, 2.99636, 30.1767, 15.8362, 3.8996, -50.1077, -2.71412
5.276, 5, 2.95809, 30.1988, 15.8343, 3.84605, -50.1705, -2.67605
5.28, 5, 2.91982, 30.2209, 15.8326, 3.79259, -50.2333, -2.63806
5.284, 5, 2.88154, 30.2429, 15.8308, 3.73923, -50.2963, -2.60016
5.288, 5, 2.84327, 30.2649, 15.8292, 3.68596, -50.3592, -2.56235
5.292, 5, 2.80498, 30.2868, 15.8277, 3.6328, -50.4222, -2.52463
5.296, 5, 2.76669, 30.3087, 15.8262, 3.57973, -50.4853, -2.487
5.3, 5, 2.7284, 30.3305, 15.8248, 3.52675, -50.5484, -2.44946
5.304, 5, 2.6901, 30.3523, 15.8235, 3.47388, -50.6116, -2.412
5.308, 5, 2.6518, 30.374, 15.8223, 3.4211, -50.6749, -2.37464
5.312, 5, 2.61349, 30.3957, 15.8211, 3.36842, -50.7382, -2.33736
5.316, 5, 2.57518, 30.4173, 15.82, 3.31583, -50.8015, -2.30017
5.32, 5, 2.53686, 30.4389, 15.819, 3.26334, -50.8649, -2.26308
5.324, 5, 2.49854, 30.4604, 15.8181, 3.21094, -50.9284, -2.22607
5.328, 5, 2.46022, 30.4819, 15.8172, 3.15865, -50.9919, -2.18914
5.332, 5, 2.42189, 30.5033, 15.8165, 3.10644, -51.0554, -2.15231
5.336, 5, 2.38356, 30.5247, 15.8158, 3.05434, -51.119, -2.11556
5.34, 5, 2.34523, 30.546, 15.8152, 3.00233, -51.1827, -2.0789
5.344, 5, 2.30689, 30.5672, 15.8146, 2.95041, -51.2464, -2.04233
5.348, 5, 2.26855, 30.5885, 15.8142, 2.89859, -51.3102, -2.00585
5.352, 5, 2.2302, 30.6096, 15.8138, 2.84687, -51.374, -1.96946
5.356, 5, 2.19185, 30.6307, 15.8135, 2.79524, -51.4379, -1.93315
5.36, 5, 2.1535, 30.6518, 15.8133, 2.7437, -51.5019, -1.89693
5.364, 5, 2.11514, 30.6728, 15.8132, 2.69226, -51.5659, -1.86079
5.368, 5, 2.07678, 30.6938, 15.8131, 2.64092, -51.6299, -1.82475
5.372, 5, 2.03842, 30.7147, 15.8131, 2.58967, -51.694, -1.78879
5.376, 5, 2.00005, 30.7356, 15.8132, 2.53851, -51.7582, -1.75291
5.38, 5, 1.96169, 30.7564, 15.8134, 2.48745, -51.8224, -1.71713
5.384, 5, 1.92331, 30.7771, 15.8136, 2.43649, -51.8866, -1.68143
5.388, 5, 1.88494, 30.7979, 15.814, 2.38562, -51.9509, -1.64581
5.392, 5, 1.84656, 30.8185, 15.8144, 2.33484, -52.0153, -1.61029
5.396, 5, 1.80818, 30.8391, 15.8149, 2.28415, -52.0797, -1.57485
5.4, 5, 1.76979, 30.8597, 15.8155, 2.23356, -52.1442, -1.53949
5.404, 5, 1.73141, 30.8802, 15.8161, 2.18307, -52.2087, -1.50422
5.408, 5, 1.69302, 30.9007, 15.8168, 2.13267, -52.2733, -1.46904
5.412, 5, 1.65463, 30.9211, 15.8176, 2.08236, -52.338, -1.43394
5.416, 5, 1.61623, 30.9414, 15.8185, 2.03214, -52.4027, -1.39893
5.42, 5, 1.57783, 30.9617, 15.8195, 1.98202, -52.4674, -1.36401
5.424, 5, 1.53943, 30.982, 15.8205, 1.93198, -52.5322, -1.32917
5.428, 5, 1.50103, 31.0022, 15.8217, 1.88205, -52.5971, -1.29441
5.432, 5, 1.46263, 31.0224, 15.8229, 1.8322, -52.662, -1.25974
5.436, 5, 1.42422, 31.0425, 15.8241, 1.78245, -52.7269, -1.22515
5.44, 5, 1.38581, 31.0625, 15.8255, 1.73278, -52.7919, -1.19065
5.444, 5, 1.3474, 31.0825, 15.8269, 1.68321, -52.857, -1.15623
5.448, 5, 1.30899, 31.1025, 15.8285, 1.63373, -52.9221, -1.1219
5.452, 5, 1.27058, 31.1224, 15.8301, 1.58434, -52.9873, -1.08764
5.456, 5, 1.23216, 31.1423, 15.8317, 1.53505, -53.0525, -1.05348
5.46, 5, 1.19374, 31.1621, 15.8335, 1.48584, -53.1178, -1.01939
5.464, 5, 1.15532, 31.1818, 15.8353, 1.43672, -53.1831, -0.985393
5.468, 5, 1.1169, 31.2015, 15.8372, 1.3877, -53.2485, -0.951475
5.472, 5, 1.07848, 31.2212, 15.8392, 1.33876, -53.314, -0.91764
5.476, 5, 1.04006, 31.2408, 15.8413, 1.28991, -53.3795, -0.883887
5.48, 5, 1.00163, 31.2604, 15.8435, 1.24115, -53.445, -0.850217
5.484, 5, 0.963204, 31.2799, 15.8457, 1.19249, -53.5106, -0.816629
5.488, 5, 0.924775, 31.2993, 15.848, 1.14391, -53.5762, -0.783122
5.492, 5, 0.886346, 31.3187, 15.8504, 1.09542, -53.6419, -0.749698
5.496, 5, 0.847915, 31.3381, 15.8529, 1.04702, -53.7077, -0.716355
5.5, 5, 0.809483, 31.3574, 15.8554, 0.998704, -53.7735, -0.683094
5.504, 5, 0.771053, 31.3767, 15.858, 0.950479, -53.8394, -0.649913
5.508, 5, 0.732644, 31.3959, 15.8607, 0.902343, -53.9053, -0.616814
5.512, 5, 0.694309, 31.415, 15.8635, 0.854295, -53.9712, -0.583797
5.516, 5, 0.656132, 31.4341, 15.8664, 0.806338, -54.0372, -0.550863
5.52, 5, 0.618214, 31.4531, 15.8693, 0.758479, -54.1033, -0.518018
5.524, 5, 0.580672, 31.4718, 15.8724, 0.710733, -54.1693, -0.485273
5.528, 5, 0.543673, 31.4904, 15.8756, 0.663128, -54.2354, -0.452648
5.532, 5, 0.507429, 31.5086, 15.879, 0.615713, -54.3013, -0.42018
5.536, 5, 0.472136, 31.5263, 15.8825, 0.568573, -54.367, -0.387926
5.54, 5, 0.437907, 31.5434, 15.8861, 0.521837, -54.4323, -0.355976
5.544, 5, 0.404791, 31.5599, 15.8899, 0.475684, -54.4969, -0.324451
5.548, 5, 0.372819, 31.5758, 15.8938, 0.430341, -54.5605, -0.293504
5.552, 5, 0.342012, 31.591, 15.8978, 0.386079, -54.6228, -0.263316
5.556, 5, 0.312379, 31.6055, 15.9017, 0.343194, -54.6832, -0.234086
5.56, 5, 0.28395, 31.6194, 15.9056, 0.302001, -54.7414, -0.206025
5.564, 5, 0.25681, 31.6325, 15.9093, 0.262811, -54.7968, -0.179341
5.568, 5, 0.231074, 31.645, 15.9129, 0.225923, -54.849, -0.154233
5.572, 5, 0.20682, 31.6566, 15.9162, 0.191611, -54.8977, -0.130885
5.576, 5, 0.184033, 31.6676, 15.9191, 0.160112, -54.9425, -0.109454
5.58, 5, 0.162613, 31.6779, 15.9217, 0.131613, -54.983, -0.0900627
5.584, 5, 0.142443, 31.6877, 15.9239, 0.106233, -55.0192, -0.0727874
5.588, 5, 0.123469, 31.6969, 15.9257, 0.0840066, -55.0509, -0.0576494
5.592, 5, 0.105726, 31.7055, 15.927, 0.0648803, -55.0782, -0.0446116
5.596, 5, 0.0893074, 31.7135, 15.9279, 0.0487166, -55.1013, -0.0335809
5.6, 5, 0.0743249, 31.7209, 15.9284, 0.0353074, -55.1205, -0.024418
5.604, 5, 0.0608695, 31.7274, 15.9287, 0.0243935, -55.1362, -0.0169487
5.608, 5, 0.0489557, 31.7332, 15.9288, 0.0156853, -55.1487, -0.0109787
5.614, 5, 0.0293533, 31.7426, 15.9285, 0.00368592, -55.166, -0.00272622
5.616, 5, 0.0293533, 31.7426, 15.9285, 0.00368592, -55.166, -0.00272622
5.62, 5, 0.0214102, 31.7462, 15.9283, -0.000189529, -55.1715, -4.86387E-5
5.624, 5, 0.0146054, 31.7492, 15.928, -0.00301069, -55.1756, 0.00190784
5.628, 5, 0.00890559, 31.7516, 15.9277, -0.00501721, -55.1785, 0.00330519
5.632, 5, 0.00428203, 31.7535, 15.9274, -0.00641572, -55.1805, 0.00428328
5.636, 5, 0.000691352, 31.7549, 15.9272, -0.00737587, -55.1819, 0.00495723
5.64, 5, -0.00196908, 31.7559, 15.9271, -0.00802925, -55.1829, 0.00541697
5.644, 5, -0.00391114, 31.7567, 15.927, -0.00847267, -55.1835, 0.00572923
5.648, 5, -0.00545376, 31.7572, 15.9269, -0.00877622, -55.184, 0.00594192
5.652, 5, -0.00695375, 31.7577, 15.9268, -0.00899564, -55.1843, 0.00609005
5.656, 5, -0.00872486, 31.7583, 15.9266, -0.00918657, -55.1845, 0.00620171
5.66, 5, -0.011004, 31.759, 15.9264, -0.00941839, -55.1848, 0.00630339
5.664, 5, -0.0139609, 31.7601, 15.9262, -0.0097854, -55.1853, 0.00642397
5.668, 5, -0.0177075, 31.7614, 15.9259, -0.0104146, -55.186, 0.00659754
5.672, 5, -0.0223055, 31.7633, 15.9255, -0.0114702, -55.1873, 0.00686511
5.676, 5, -0.0278003, 31.7657, 15.9251, -0.0131543, -55.1892, 0.00727528
5.68, 6, -0.0342739, 31.7686, 15.9247, -0.015705, -55.1922, 0.00788414
5.684, 6, -0.0418763, 31.7723, 15.9244, -0.0193927, -55.1965, 0.00875464
5.688, 6, -0.0508001, 31.7768, 15.9241, -0.0245162, -55.2025, 0.00995579
5.692, 6, -0.0612058, 31.7821, 15.9239, -0.0313986, -55.2105, 0.0115615
5.696, 6, -0.0731485, 31.788, 15.9238, -0.0403787, -55.2209, 0.0136482
5.7, 6, -0.0865711, 31.7945, 15.9241, -0.0517942, -55.2342, 0.0162916
5.704, 6, -0.101367, 31.8014, 15.9246, -0.065958, -55.2506, 0.0195605
5.708, 6, -0.117446, 31.8086, 15.9256, -0.0831322, -55.2706, 0.0235118
5.712, 6, -0.134762, 31.8159, 15.927, -0.103507, -55.2943, 0.0281858
5.716, 6, -0.153324, 31.8233, 15.9289, -0.127186, -55.3219, 0.0336026
5.72, 6, -0.173209, 31.831, 15.9313, -0.15418, -55.3534, 0.0397615
5.724, 6, -0.194533, 31.8388, 15.9341, -0.184414, -55.3887, 0.0466419
5.728, 6, -0.217381, 31.8471, 15.9374, -0.217736, -55.4276, 0.0542056
5.732, 6, -0.241748, 31.8558, 15.941, -0.253933, -55.47, 0.0624005
5.736, 6, -0.267533, 31.865, 15.945, -0.292743, -55.5154, 0.071163
5.74, 6, -0.294601, 31.8747, 15.9493, -0.333868, -55.5636, 0.0804215
5.744, 6, -0.322872, 31.8851, 15.9539, -0.376979, -55.6143, 0.0900984
5.748, 6, -0.352347, 31.8962, 15.9586, -0.42174, -55.6669, 0.100114
5.752, 6, -0.383076, 31.9078, 15.9635, -0.467815, -55.7212, 0.11039
5.756, 6, -0.415095, 31.9202, 15.9684, -0.514898, -55.7767, 0.120856
5.76, 6, -0.448412, 31.9331, 15.9734, -0.562716, -55.8333, 0.131448
5.764, 6, -0.482983, 31.9466, 15.9784, -0.611048, -55.8905, 0.142114
5.768, 6, -0.518679, 31.9606, 15.9834, -0.659722, -55.9483, 0.152814
5.772, 6, -0.555286, 31.9748, 15.9885, -0.708613, -56.0064, 0.163518
5.776, 6, -0.592565, 31.9893, 15.9935, -0.757634, -56.0648, 0.174206
5.78, 6, -0.630307, 32.0039, 15.9987, -0.806726, -56.1234, 0.184864
5.784, 6, -0.668367, 32.0185, 16.0039, -0.855848, -56.1822, 0.195482
5.788, 6, -0.706642, 32.0332, 16.0092, -0.904974, -56.241, 0.206052
5.792, 6, -0.745064, 32.0479, 16.0145, -0.954085, -56.3, 0.216572
5.796, 6, -0.783588, 32.0626, 16.02, -1.00317, -56.3591, 0.227037
5.8, 6, -0.822181, 32.0772, 16.0255, -1.05222, -56.4182, 0.237446
5.804, 6, -0.860823, 32.0918, 16.0311, -1.10122, -56.4774, 0.247796
5.808, 6, -0.899499, 32.1064, 16.0368, -1.15018, -56.5367, 0.258088
5.812, 6, -0.938199, 32.1209, 16.0426, -1.19909, -56.5961, 0.26832
5.816, 6, -0.976917, 32.1354, 16.0484, -1.24795, -56.6555, 0.278492
5.82, 6, -1.01565, 32.1498, 16.0544, -1.29676, -56.7149, 0.288603
5.824, 6, -1.05439, 32.1642, 16.0604, -1.34552, -56.7744, 0.298654
5.828, 6, -1.09314, 32.1785, 16.0666, -1.39422, -56.834, 0.308643
5.832, 6, -1.1319, 32.1928, 16.0728, -1.44287, -56.8937, 0.318572
5.836, 6, -1.17066, 32.207, 16.0791, -1.49147, -56.9534, 0.328438
5.84, 6, -1.20942, 32.2212, 16.0855, -1.54002, -57.0131, 0.338244
5.844, 6, -1.24819, 32.2353, 16.092, -1.58851, -57.0729, 0.347988
5.848, 6, -1.28697, 32.2493, 16.0985, -1.63694, -57.1328, 0.35767
5.852, 6, -1.32575, 32.2633, 16.1052, -1.68532, -57.1927, 0.36729
5.856, 6, -1.36453, 32.2773, 16.112, -1.73365, -57.2527, 0.376849
5.86, 6, -1.40332, 32.2912, 16.1188, -1.78193, -57.3127, 0.386345
5.864, 6, -1.4421, 32.305, 16.1257, -1.83015, -57.3728, 0.39578
5.868, 6, -1.48089, 32.3188, 16.1328, -1.87832, -57.433, 0.405153
5.872, 6, -1.51969, 32.3326, 16.1399, -1.92643, -57.4932, 0.414464
5.876, 6, -1.55849, 32.3462, 16.1471, -1.97449, -57.5535, 0.423713
5.88, 6, -1.59729, 32.3599, 16.1544, -2.0225, -57.6138, 0.432901
5.884, 6, -1.63609, 32.3734, 16.1618, -2.07045, -57.6742, 0.442026
5.888, 6, -1.67489, 32.387, 16.1692, -2.11835, -57.7346, 0.451089
5.892, 6, -1.7137, 32.4004, 16.1768, -2.1662, -57.7951, 0.460091
5.896, 6, -1.75251, 32.4138, 16.1844, -2.214, -57.8557, 0.469031
5.9, 6, -1.79133, 32.4272, 16.1922, -2.26174, -57.9163, 0.477909
5.904, 6, -1.83014, 32.4405, 16.2, -2.30943, -57.977, 0.486725
5.908, 6, -1.86896, 32.4538, 16.2079, -2.35706, -58.0377, 0.49548
5.912, 6, -1.90778, 32.467, 16.2159, -2.40465, -58.0985, 0.504173
5.916, 6, -1.94661, 32.4801, 16.224, -2.45218, -58.1593, 0.512804
5.92, 6, -1.98543, 32.4932, 16.2322, -2.49966, -58.2202, 0.521373
5.924, 6, -2.02426, 32.5063, 16.2405, -2.54708, -58.2812, 0.529881
5.928, 6, -2.06309, 32.5193, 16.2488, -2.59445, -58.3422, 0.538327
5.932, 6, -2.10192, 32.5322, 16.2573, -2.64178, -58.4033, 0.546712
5.936, 6, -2.14076, 32.5451, 16.2658, -2.68904, -58.4644, 0.555034
5.94, 6, -2.1796, 32.5579, 16.2744, -2.73626, -58.5256, 0.563296
5.944, 6, -2.21843, 32.5707, 16.2831, -2.78343, -58.5868, 0.571495
5.948, 6, -2.25728, 32.5834, 16.2919, -2.83054, -58.6481, 0.579633
5.952, 6, -2.29612, 32.5961, 16.3008, -2.8776, -58.7095, 0.58771
5.956, 6, -2.33496, 32.6088, 16.3098, -2.92461, -58.7709, 0.595725
5.96, 6, -2.37381, 32.6213, 16.3188, -2.97157, -58.8323, 0.603678
5.964, 6, -2.41266, 32.6339, 16.328, -3.01847, -58.8938, 0.61157
5.968, 6, -2.45151, 32.6463, 16.3372, -3.06533, -58.9554, 0.619401
5.972, 6, -2.49036, 32.6588, 16.3465, -3.11213, -59.0171, 0.62717
5.976, 6, -2.52921, 32.6711, 16.356, -3.15888, -59.0787, 0.634878
5.98, 6, -2.56806, 32.6834, 16.3655, -3.20558, -59.1405, 0.642524
5.984, 6, -2.60692, 32.6957, 16.375, -3.25223, -59.2023, 0.650108
5.988, 6, -2.64577, 32.7079, 16.3847, -3.29883, -59.2641, 0.657632
5.992, 6, -2.68463, 32.7201, 16.3945, -3.34537, -59.326, 0.665094
5.996, 6, -2.72349, 32.7322, 16.4043, -3.39187, -59.388, 0.672494
6, 6, -2.76235, 32.7443, 16.4142, -3.43831, -59.45, 0.679834
6.004, 6, -2.80121, 32.7563, 16.4243, -3.48471, -59.5121, 0.687112
6.008, 6, -2.84007, 32.7682, 16.4344, -3.53105, -59.5742, 0.694328
6.012, 6, -2.87893, 32.7802, 16.4446, -3.57734, -59.6364, 0.701483
6.016, 6, -2.9178, 32.792, 16.4548, -3.62358, -59.6986, 0.708577
6.02, 6, -2.95666, 32.8038, 16.4652, -3.66978, -59.7609, 0.71561
6.024, 6, -2.99552, 32.8156, 16.4756, -3.71592, -59.8233, 0.722582
6.028, 6, -3.03439, 32.8273, 16.4862, -3.76201, -59.8857, 0.729492
6.032, 6, -3.07325, 32.8389, 16.4968, -3.80805, -59.9481, 0.736341
6.036, 6, -3.11212, 32.8506, 16.5075, -3.85404, -60.0106, 0.743128
6.04, 6, -3.15098, 32.8621, 16.5183, -3.89998, -60.0732, 0.749855
6.044, 6, -3.18985, 32.8736, 16.5292, -3.94587, -60.1358, 0.75652
6.048, 6, -3.22872, 32.8851, 16.5401, -3.99171, -60.1985, 0.763124
6.052, 6, -3.26758, 32.8965, 16.5512, -4.0375, -60.2612, 0.769666
6.056, 6, -3.30645, 32.9078, 16.5623, -4.08324, -60.324, 0.776148
6.06, 6, -3.34532, 32.9191, 16.5735, -4.12893, -60.3868, 0.782568
6.064, 6, -3.38419, 32.9304, 16.5849, -4.17457, -60.4497, 0.788927
6.068, 6, -3.42305, 32.9416, 16.5962, -4.22016, -60.5127, 0.795225
6.072, 6, -3.46192, 32.9528, 16.6077, -4.2657, -60.5757, 0.801462
6.076, 6, -3.50078, 32.9639, 16.6193, -4.3112, -60.6387, 0.807637
6.08, 6, -3.53965, 32.9749, 16.6309, -4.35664, -60.7018, 0.813752
6.084, 6, -3.57852, 32.9859, 16.6427, -4.40203, -60.765, 0.819805
6.088, 6, -3.61738, 32.9969, 16.6545, -4.44738, -60.8282, 0.825797
6.092, 6, -3.65625, 33.0078, 16.6664, -4.49267, -60.8914, 0.831728
6.096, 6, -3.69511, 33.0187, 16.6784, -4.53792, -60.9547, 0.837598
6.1, 6, -3.73397, 33.0295, 16.6904, -4.58312, -61.0181, 0.843407
6.104, 6, -3.77284, 33.0402, 16.7026, -4.62826, -61.0815, 0.849154
6.108, 6, -3.8117, 33.0509, 16.7148, -4.67336, -61.145, 0.854841
6.112, 6, -3.85056, 33.0616, 16.7272, -4.71841, -61.2085, 0.860466
6.116, 6, -3.88942, 33.0722, 16.7396, -4.76342, -61.2721, 0.86603
6.12, 6, -3.92828, 33.0828, 16.7521, -4.80837, -61.3357, 0.871533
6.124, 6, -3.96713, 33.0933, 16.7647, -4.85328, -61.3994, 0.876975
6.128, 6, -4.00599, 33.1038, 16.7773, -4.89813, -61.4632, 0.882356
6.132, 6, -4.04485, 33.1142, 16.7901, -4.94294, -61.5269, 0.887676
6.136, 6, -4.0837, 33.1246, 16.8029, -4.9877, -61.5908, 0.892934
6.14, 6, -4.12255, 33.1349, 16.8158, -5.03241, -61.6547, 0.898132
6.144, 6, -4.1614, 33.1452, 16.8288, -5.07707, -61.7186, 0.903268
6.148, 6, -4.20025, 33.1554, 16.8419, -5.12169, -61.7826, 0.908343
6.152, 6, -4.2391, 33.1656, 16.8551, -5.16626, -61.8467, 0.913357
6.156, 6, -4.27795, 33.1757, 16.8683, -5.21077, -61.9108, 0.91831
6.16, 6, -4.31679, 33.1858, 16.8816, -5.25525, -61.9749, 0.923202
6.164, 6, -4.35563, 33.1958, 16.8951, -5.29967, -62.0391, 0.928033
6.168, 6, -4.39447, 33.2058, 16.9086, -5.34404, -62.1034, 0.932803
6.172, 6, -4.43331, 33.2157, 16.9222, -5.38837, -62.1677, 0.937511
6.176, 6, -4.47215, 33.2256, 16.9358, -5.43265, -62.2321, 0.942159
6.18, 6, -4.51098, 33.2354, 16.9496, -5.47688, -62.2965, 0.946745
6.184, 6, -4.54982, 33.2452, 16.9634, -5.52107, -62.3609, 0.95127
6.188, 6, -4.58865, 33.255, 16.9773, -5.56521, -62.4254, 0.955734
6.192, 6, -4.62748, 33.2647, 16.9913, -5.6093, -62.49, 0.960137
6.196, 6, -4.6663, 33.2743, 17.0054, -5.65334, -62.5546, 0.964479
6.2, 6, -4.70513, 33.2839, 17.0196, -5.69733, -62.6193, 0.96876
6.204, 6, -4.74395, 33.2935, 17.0338, -5.74128, -62.684, 0.972979
6.208, 6, -4.78276, 33.303, 17.0482, -5.78518, -62.7488, 0.977137
6.212, 6, -4.82158, 33.3124, 17.0626, -5.82904, -62.8136, 0.981234
6.216, 6, -4.86039, 33.3219, 17.0771, -5.87285, -62.8785, 0.98527
6.22, 6, -4.8992, 33.3312, 17.0917, -5.91661, -62.9434, 0.989245
6.224, 6, -4.93801, 33.3405, 17.1063, -5.96032, -63.0084, 0.993159
6.228, 6, -4.97681, 33.3498, 17.1211, -6.00399, -63.0734, 0.997011
6.232, 6, -5.01562, 33.359, 17.1359, -6.04761, -63.1385, 1.0008
6.236, 6, -5.05441, 33.3682, 17.1508, -6.09118, -63.2036, 1.00453
6.24, 6, -5.09321, 33.3773, 17.1658, -6.13471, -63.2688, 1.0082
6.244, 6, -5.132, 33.3864, 17.1809, -6.17819, -63.334, 1.01181
6.248, 6, -5.17079, 33.3954, 17.1961, -6.22162, -63.3993, 1.01535
6.252, 6, -5.20957, 33.4044, 17.2113, -6.26501, -63.4646, 1.01884
6.256, 6, -5.24836, 33.4134, 17.2266, -6.30835, -63.53, 1.02226
6.26, 6, -5.28713, 33.4223, 17.2421, -6.35164, -63.5954, 1.02563
6.264, 6, -5.32591, 33.4311, 17.2575, -6.39489, -63.6609, 1.02893
6.268, 6, -5.36468, 33.4399, 17.2731, -6.4381, -63.7264, 1.03217
6.272, 6, -5.40345, 33.4487, 17.2888, -6.48125, -63.792, 1.03535
6.276, 6, -5.44221, 33.4574, 17.3045, -6.52436, -63.8576, 1.03846
6.28, 6, -5.48097, 33.466, 17.3203, -6.56743, -63.9233, 1.04152
6.284, 6, -5.51973, 33.4746, 17.3362, -6.61045, -63.989, 1.04451
6.288, 6, -5.55848, 33.4832, 17.3522, -6.65342, -64.0548, 1.04745
6.292, 6, -5.59723, 33.4917, 17.3683, -6.69635, -64.1206, 1.05032
6.296, 6, -5.63597, 33.5002, 17.3844, -6.73923, -64.1865, 1.05313
6.3, 6, -5.67471, 33.5086, 17.4007, -6.78206, -64.2524, 1.05588
6.304, 6, -5.71344, 33.517, 17.417, -6.82485, -64.3184, 1.05857
6.308, 6, -5.75217, 33.5254, 17.4334, -6.8676, -64.3844, 1.06119
6.312, 6, -5.7909, 33.5337, 17.4498, -6.9103, -64.4505, 1.06376
6.316, 6, -5.82962, 33.5419, 17.4664, -6.95295, -64.5166, 1.06626
6.32, 6, -5.86834, 33.5501, 17.483, -6.99556, -64.5828, 1.0687
6.324, 6, -5.90705, 33.5583, 17.4997, -7.03812, -64.649, 1.07108
6.328, 6, -5.94576, 33.5664, 17.5165, -7.08064, -64.7152, 1.0734
6.332, 6, -5.98446, 33.5744, 17.5334, -7.12312, -64.7816, 1.07566
6.336, 6, -6.02316, 33.5824, 17.5504, -7.16554, -64.8479, 1.07785
6.34, 6, -6.06185, 33.5904, 17.5674, -7.20793, -64.9143, 1.07999
6.344, 6, -6.10054, 33.5983, 17.5845, -7.25026, -64.9808, 1.08206
6.348, 6, -6.13922, 33.6062, 17.6017, -7.29256, -65.0473, 1.08407
6.352, 6, -6.1779, 33.6141, 17.619, -7.33481, -65.1139, 1.08602
6.356, 6, -6.21657, 33.6219, 17.6364, -7.37701, -65.1805, 1.08791
6.36, 6, -6.25523, 33.6296, 17.6539, -7.41917, -65.2471, 1.08973
6.364, 6, -6.29389, 33.6373, 17.6714, -7.46128, -65.3138, 1.0915
6.368, 6, -6.33255, 33.645, 17.689, -7.50335, -65.3806, 1.0932
6.372, 6, -6.3712, 33.6526, 17.7067, -7.54538, -65.4474, 1.09484
6.376, 6, -6.40984, 33.6601, 17.7245, -7.58736, -65.5142, 1.09642
6.38, 6, -6.44848, 33.6676, 17.7423, -7.62929, -65.5811, 1.09794
6.384, 6, -6.48711, 33.6751, 17.7602, -7.67119, -65.6481, 1.09939
6.388, 6, -6.52574, 33.6825, 17.7783, -7.71303, -65.7151, 1.10079
6.392, 6, -6.56436, 33.6899, 17.7964, -7.75484, -65.7821, 1.10212
6.396, 6, -6.60298, 33.6973, 17.8145, -7.7966, -65.8492, 1.10339
6.4, 6, -6.64158, 33.7046, 17.8328, -7.83831, -65.9164, 1.1046
6.404, 6, -6.68019, 33.7118, 17.8511, -7.87998, -65.9835, 1.10574
6.408, 6, -6.71878, 33.719, 17.8695, -7.92161, -66.0508, 1.10683
6.412, 6, -6.75737, 33.7262, 17.888, -7.96319, -66.1181, 1.10785
6.416, 6, -6.79596, 33.7333, 17.9066, -8.00473, -66.1854, 1.10881
6.42, 6, -6.83453, 33.7404, 17.9253, -8.04623, -66.2528, 1.10971
6.424, 6, -6.8731, 33.7474, 17.944, -8.08768, -66.3202, 1.11054
6.428, 6, -6.91167, 33.7544, 17.9628, -8.12909, -66.3877, 1.11132
6.432, 6, -6.95022, 33.7613, 17.9817, -8.17045, -66.4552, 1.11203
6.436, 6, -6.98877, 33.7682, 18.0007, -8.21177, -66.5227, 1.11268
6.44, 6, -7.02731, 33.7751, 18.0198, -8.25305, -66.5904, 1.11327
6.444, 6, -7.06585, 33.7819, 18.0389, -8.29428, -66.658, 1.11379
6.448, 6, -7.10438, 33.7886, 18.0581, -8.33547, -66.7257, 1.11425
6.452, 6, -7.1429, 33.7954, 18.0774, -8.37662, -66.7935, 1.11465
6.456, 6, -7.18141, 33.802, 18.0968, -8.41772, -66.8613, 1.11499
6.46, 6, -7.21992, 33.8087, 18.1163, -8.45878, -66.9291, 1.11527
6.464, 6, -7.25842, 33.8152, 18.1358, -8.4998, -66.997, 1.11548
6.468, 6, -7.29691, 33.8218, 18.1555, -8.54077, -67.065, 1.11563
6.472, 6, -7.3354, 33.8283, 18.1752, -8.5817, -67.133, 1.11572
6.476, 6, -7.37387, 33.8347, 18.1949, -8.62259, -67.201, 1.11575
6.48, 6, -7.41234, 33.8411, 18.2148, -8.66344, -67.2691, 1.11571
6.484, 6, -7.4508, 33.8475, 18.2348, -8.70424, -67.3372, 1.11561
6.488, 6, -7.48926, 33.8538, 18.2548, -8.745, -67.4054, 1.11545
6.492, 6, -7.5277, 33.8601, 18.2749, -8.78571, -67.4736, 1.11523
6.496, 6, -7.56614, 33.8664, 18.2951, -8.82638, -67.5419, 1.11494
6.5, 6, -7.60457, 33.8725, 18.3153, -8.86701, -67.6102, 1.11459
6.504, 6, -7.64299, 33.8787, 18.3357, -8.9076, -67.6785, 1.11418
6.508, 6, -7.6814, 33.8848, 18.3561, -8.94815, -67.7469, 1.11371
6.512, 6, -7.71981, 33.8909, 18.3766, -8.98865, -67.8154, 1.11317
6.516, 6, -7.75821, 33.8969, 18.3972, -9.02911, -67.8839, 1.11257
6.52, 6, -7.7966, 33.9029, 18.4178, -9.06953, -67.9524, 1.11191
6.524, 6, -7.83498, 33.9088, 18.4386, -9.1099, -68.021, 1.11118
6.528, 6, -7.87335, 33.9147, 18.4594, -9.15024, -68.0897, 1.11039
