timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 6, -1.72992, -2.25529, 62.2741, -1.82586, -69.1269, 0.922789
5.264, 6, -1.78751, -2.1735, 62.2478, -1.88507, -69.2378, 0.951285
5.268, 6, -1.84502, -2.09167, 62.2214, -1.9441, -69.3486, 0.979602
5.272, 6, -1.90246, -2.0098, 62.1949, -2.00296, -69.4593, 1.00774
5.276, 6, -1.95982, -1.92791, 62.1682, -2.06163, -69.57, 1.0357
5.28, 6, -2.0171, -1.84598, 62.1414, -2.12012, -69.6805, 1.06348
5.284, 6, -2.07431, -1.76402, 62.1145, -2.17844, -69.791, 1.09108
5.288, 6, -2.13144, -1.68203, 62.0874, -2.23659, -69.9014, 1.11851
5.292, 6, -2.18849, -1.60001, 62.0602, -2.29456, -70.0117, 1.14577
5.296, 6, -2.24547, -1.51796, 62.0328, -2.35235, -70.1219, 1.17286
5.3, 6, -2.30236, -1.43588, 62.0053, -2.40997, -70.2321, 1.19977
5.304, 6, -2.35918, -1.35377, 61.9777, -2.46742, -70.3421, 1.22651
5.308, 6, -2.41593, -1.27164, 61.9499, -2.5247, -70.4521, 1.25308
5.312, 6, -2.47259, -1.18948, 61.922, -2.58181, -70.562, 1.27949
5.316, 6, -2.52918, -1.10729, 61.894, -2.63875, -70.6718, 1.30572
5.32, 6, -2.58569, -1.02508, 61.8658, -2.69552, -70.7814, 1.33179
5.324, 6, -2.64212, -0.942848, 61.8374, -2.75212, -70.891, 1.3577
5.328, 6, -2.69848, -0.860589, 61.809, -2.80855, -71.0005, 1.38344
5.332, 6, -2.75475, -0.778307, 61.7804, -2.86482, -71.1099, 1.40902
5.336, 6, -2.81095, -0.696003, 61.7516, -2.92092, -71.2192, 1.43444
5.34, 6, -2.86707, -0.613677, 61.7228, -2.97686, -71.3285, 1.45969
5.344, 6, -2.92312, -0.53133, 61.6937, -3.03263, -71.4376, 1.48479
5.348, 6, -2.97908, -0.448963, 61.6646, -3.08824, -71.5466, 1.50973
5.352, 6, -3.03497, -0.366575, 61.6353, -3.14369, -71.6555, 1.53451
5.356, 6, -3.09078, -0.284169, 61.6059, -3.19898, -71.7643, 1.55913
5.36, 6, -3.14651, -0.201745, 61.5763, -3.25411, -71.8731, 1.5836
5.364, 6, -3.20216, -0.119303, 61.5466, -3.30907, -71.9817, 1.60792
5.368, 6, -3.25774, -0.0368433, 61.5168, -3.36388, -72.0902, 1.63208
5.372, 6, -3.31324, 0.0456324, 61.4868, -3.41853, -72.1986, 1.65608
5.376, 6, -3.36865, 0.128124, 61.4567, -3.47303, -72.3069, 1.67994
5.38, 6, -3.42399, 0.210631, 61.4265, -3.52736, -72.4151, 1.70365
5.384, 6, -3.47926, 0.293152, 61.3961, -3.58154, -72.5232, 1.7272
5.388, 6, -3.53444, 0.375687, 61.3656, -3.63557, -72.6312, 1.75061
5.392, 6, -3.58955, 0.458235, 61.3349, -3.68944, -72.7391, 1.77388
5.396, 6, -3.64457, 0.540796, 61.3041, -3.74316, -72.8469, 1.79699
5.4, 6, -3.69952, 0.623369, 61.2732, -3.79673, -72.9546, 1.81996
5.404, 6, -3.75439, 0.705953, 61.2421, -3.85014, -73.0621, 1.84279
5.408, 6, -3.80918, 0.788548, 61.2109, -3.90341, -73.1696, 1.86547
5.412, 6, -3.86389, 0.871154, 61.1796, -3.95652, -73.2769, 1.88801
5.416, 6, -3.91853, 0.953768, 61.1482, -4.00949, -73.3842, 1.91041
5.42, 6, -3.97308, 1.03639, 61.1166, -4.0623, -73.4913, 1.93267
5.424, 6, -4.02756, 1.11902, 61.0848, -4.11497, -73.5983, 1.95479
5.428, 6, -4.08196, 1.20166, 61.0529, -4.1675, -73.7052, 1.97677
5.432, 6, -4.13628, 1.28431, 61.0209, -4.21987, -73.812, 1.99862
5.436, 6, -4.19052, 1.36696, 60.9888, -4.2721, -73.9187, 2.02032
5.44, 6, -4.24468, 1.44962, 60.9565, -4.32419, -74.0252, 2.0419
5.444, 6, -4.29876, 1.53229, 60.9241, -4.37613, -74.1317, 2.06334
5.448, 6, -4.35277, 1.61495, 60.8916, -4.42793, -74.238, 2.08464
5.452, 6, -4.40669, 1.69763, 60.8589, -4.47959, -74.3442, 2.10581
5.456, 6, -4.46054, 1.78031, 60.8261, -4.53111, -74.4503, 2.12685
5.46, 6, -4.51431, 1.86299, 60.7932, -4.58248, -74.5562, 2.14777
5.464, 6, -4.56799, 1.94567, 60.7601, -4.63372, -74.6621, 2.16855
5.468, 6, -4.6216, 2.02835, 60.7269, -4.68482, -74.7678, 2.1892
5.472, 6, -4.67513, 2.11104, 60.6935, -4.73578, -74.8734, 2.20973
5.476, 6, -4.72859, 2.19373, 60.6601, -4.7866, -74.9789, 2.23012
5.48, 6, -4.78196, 2.27641, 60.6265, -4.83728, -75.0843, 2.2504
5.484, 6, -4.83525, 2.3591, 60.5927, -4.88783, -75.1895, 2.27055
5.488, 6, -4.88847, 2.44178, 60.5589, -4.93824, -75.2946, 2.29057
5.492, 6, -4.9416, 2.52446, 60.5248, -4.98852, -75.3997, 2.31047
5.496, 6, -4.99466, 2.60714, 60.4907, -5.03866, -75.5045, 2.33025
5.5, 6, -5.04763, 2.68982, 60.4564, -5.08867, -75.6093, 2.34991
5.504, 6, -5.10053, 2.7725, 60.422, -5.13855, -75.7139, 2.36945
5.508, 6, -5.15335, 2.85517, 60.3875, -5.18829, -75.8184, 2.38886
5.512, 6, -5.20609, 2.93783, 60.3528, -5.23791, -75.9227, 2.40816
5.516, 6, -5.25875, 3.02049, 60.3181, -5.28739, -76.027, 2.42735
5.52, 6, -5.31133, 3.10315, 60.2831, -5.33675, -76.1311, 2.44641
5.524, 6, -5.36383, 3.1858, 60.2481, -5.38597, -76.2351, 2.46536
5.528, 6, -5.41625, 3.26844, 60.2129, -5.43507, -76.3389, 2.48419
5.532, 6, -5.4686, 3.35107, 60.1776, -5.48403, -76.4427, 2.50291
5.536, 6, -5.52086, 3.4337, 60.1421, -5.53287, -76.5463, 2.52152
5.54, 6, -5.57305, 3.51632, 60.1065, -5.58158, -76.6497, 2.54002
5.544, 6, -5.62515, 3.59893, 60.0708, -5.63017, -76.7531, 2.5584
5.548, 6, -5.67718, 3.68153, 60.035, -5.67863, -76.8563, 2.57667
5.552, 6, -5.72913, 3.76412, 59.999, -5.72696, -76.9593, 2.59483
5.556, 6, -5.781, 3.84671, 59.9629, -5.77516, -77.0623, 2.61288
5.56, 6, -5.83279, 3.92928, 59.9267, -5.82325, -77.1651, 2.63083
5.564, 6, -5.8845, 4.01184, 59.8903, -5.8712, -77.2677, 2.64867
5.568, 6, -5.93613, 4.09439, 59.8538, -5.91903, -77.3703, 2.6664
5.572, 6, -5.98768, 4.17692, 59.8172, -5.96674, -77.4727, 2.68402
5.576, 6, -6.03916, 4.25945, 59.7805, -6.01432, -77.5749, 2.70154
5.58, 6, -6.09055, 4.34196, 59.7436, -6.06179, -77.6771, 2.71896
5.584, 6, -6.14186, 4.42445, 59.7066, -6.10912, -77.7791, 2.73627
5.588, 6, -6.1931, 4.50694, 59.6694, -6.15634, -77.8809, 2.75348
5.592, 6, -6.24426, 4.58941, 59.6322, -6.20343, -77.9827, 2.77058
5.596, 6, -6.29533, 4.67186, 59.5948, -6.25041, -78.0842, 2.78759
5.6, 6, -6.34633, 4.7543, 59.5573, -6.29726, -78.1857, 2.8045
5.604, 6, -6.39725, 4.83672, 59.5196, -6.34399, -78.287, 2.8213
5.608, 6, -6.44809, 4.91913, 59.4818, -6.3906, -78.3882, 2.83801
5.612, 6, -6.49885, 5.00152, 59.4439, -6.43709, -78.4892, 2.85462
5.616, 6, -6.54953, 5.0839, 59.4059, -6.48347, -78.5901, 2.87114
5.62, 6, -6.60014, 5.16625, 59.3677, -6.52972, -78.6909, 2.88755
5.624, 6, -6.65066, 5.24859, 59.3294, -6.57586, -78.7915, 2.90388
5.628, 6, -6.7011, 5.33092, 59.291, -6.62187, -78.892, 2.9201
5.632, 6, -6.75147, 5.41322, 59.2525, -6.66777, -78.9923, 2.93624
5.636, 6, -6.80175, 5.4955, 59.2138, -6.71355, -79.0925, 2.95228
5.64, 6, -6.85196, 5.57777, 59.175, -6.75922, -79.1926, 2.96823
5.644, 6, -6.90209, 5.66001, 59.1361, -6.80477, -79.2925, 2.98408
5.648, 6, -6.95214, 5.74223, 59.097, -6.8502, -79.3922, 2.99985
5.652, 6, -7.00211, 5.82444, 59.0578, -6.89552, -79.4919, 3.01553
5.656, 6, -7.052, 5.90662, 59.0185, -6.94072, -79.5914, 3.03111
5.66, 6, -7.10181, 5.98878, 58.9791, -6.98581, -79.6907, 3.04661
5.664, 6, -7.15154, 6.07092, 58.9395, -7.03078, -79.7899, 3.06202
5.668, 6, -7.2012, 6.15304, 58.8998, -7.07564, -79.889, 3.07735
5.672, 6, -7.25077, 6.23513, 58.86, -7.12039, -79.9879, 3.09258
5.676, 6, -7.30027, 6.3172, 58.8201, -7.16502, -80.0867, 3.10774
5.68, 6, -7.34968, 6.39925, 58.78, -7.20954, -80.1853, 3.1228
5.684, 6, -7.39902, 6.48127, 58.7398, -7.25395, -80.2838, 3.13779
5.688, 6, -7.44828, 6.56327, 58.6995, -7.29825, -80.3821, 3.15269
5.692, 6, -7.49746, 6.64525, 58.6591, -7.34243, -80.4803, 3.1675
5.696, 6, -7.54657, 6.7272, 58.6185, -7.38651, -80.5783, 3.18224
5.7, 6, -7.59559, 6.80913, 58.5778, -7.43047, -80.6762, 3.19689
5.704, 6, -7.64453, 6.89103, 58.537, -7.47433, -80.774, 3.21147
5.708, 6, -7.6934, 6.9729, 58.4961, -7.51807, -80.8716, 3.22596
5.712, 6, -7.74219, 7.05475, 58.455, -7.5617, -80.9691, 3.24038
5.716, 6, -7.79089, 7.13657, 58.4138, -7.60523, -81.0664, 3.25471
5.72, 6, -7.83952, 7.21836, 58.3725, -7.64865, -81.1635, 3.26897
5.724, 6, -7.88807, 7.30012, 58.3311, -7.69195, -81.2605, 3.28316
5.728, 6, -7.93655, 7.38186, 58.2895, -7.73515, -81.3574, 3.29726
5.732, 6, -7.98494, 7.46357, 58.2478, -7.77825, -81.4541, 3.31129
5.736, 6, -8.03326, 7.54525, 58.206, -7.82123, -81.5507, 3.32525
5.74, 6, -8.08149, 7.6269, 58.1641, -7.86411, -81.6471, 3.33913
5.744, 6, -8.12965, 7.70852, 58.1221, -7.90689, -81.7434, 3.35294
5.748, 6, -8.17773, 7.79012, 58.0799, -7.94955, -81.8395, 3.36668
5.752, 6, -8.22573, 7.87168, 58.0376, -7.99212, -81.9355, 3.38034
5.756, 6, -8.27366, 7.95321, 57.9952, -8.03457, -82.0313, 3.39393
5.76, 6, -8.3215, 8.03471, 57.9526, -8.07692, -82.127, 3.40746
5.764, 6, -8.36927, 8.11618, 57.91, -8.11917, -82.2225, 3.42091
5.768, 6, -8.41696, 8.19762, 57.8672, -8.16132, -82.3179, 3.43429
5.772, 6, -8.46457, 8.27903, 57.8243, -8.20336, -82.4131, 3.44761
5.776, 6, -8.5121, 8.36041, 57.7812, -8.24529, -82.5081, 3.46085
5.78, 6, -8.55955, 8.44175, 57.7381, -8.28713, -82.6031, 3.47403
5.784, 6, -8.60693, 8.52306, 57.6948, -8.32886, -82.6978, 3.48714
5.788, 6, -8.65423, 8.60434, 57.6514, -8.37049, -82.7924, 3.50019
5.792, 6, -8.70145, 8.68558, 57.6079, -8.41202, -82.8869, 3.51317
5.796, 6, -8.74859, 8.76679, 57.5643, -8.45345, -82.9812, 3.52609
5.8, 6, -8.79565, 8.84797, 57.5205, -8.49477, -83.0753, 3.53894
5.804, 6, -8.84264, 8.92911, 57.4766, -8.536, -83.1693, 3.55173
5.808, 6, -8.88955, 9.01022, 57.4326, -8.57713, -83.2632, 3.56446
5.812, 6, -8.93638, 9.09129, 57.3885, -8.61815, -83.3569, 3.57712
5.816, 6, -8.98313, 9.17233, 57.3443, -8.65908, -83.4504, 3.58972
5.82, 6, -9.02981, 9.25333, 57.2999, -8.69991, -83.5438, 3.60227
5.824, 6, -9.07641, 9.3343, 57.2554, -8.74064, -83.637, 3.61475
5.828, 6, -9.12293, 9.41523, 57.2108, -8.78127, -83.7301, 3.62717
5.832, 6, -9.16937, 9.49612, 57.1661, -8.8218, -83.823, 3.63953
5.836, 6, -9.21574, 9.57698, 57.1213, -8.86224, -83.9158, 3.65184
5.84, 6, -9.26202, 9.6578, 57.0763, -8.90258, -84.0084, 3.66409
5.844, 6, -9.30823, 9.73858, 57.0313, -8.94282, -84.1009, 3.67628
5.848, 6, -9.35437, 9.81933, 56.9861, -8.98296, -84.1932, 3.68841
5.852, 6, -9.40042, 9.90004, 56.9408, -9.02302, -84.2853, 3.70049
5.856, 6, -9.4464, 9.9807, 56.8953, -9.06297, -84.3773, 3.71251
5.86, 6, -9.4923, 10.0613, 56.8498, -9.10283, -84.4691, 3.72448
5.864, 6, -9.53813, 10.1419, 56.8041, -9.14259, -84.5608, 3.73639
5.868, 6, -9.58388, 10.2225, 56.7583, -9.18226, -84.6523, 3.74825
5.872, 6, -9.62955, 10.303, 56.7124, -9.22184, -84.7437, 3.76006
5.876, 6, -9.67514, 10.3835, 56.6664, -9.26132, -84.8349, 3.77182
5.88, 6, -9.72065, 10.4639, 56.6203, -9.3007, -84.9259, 3.78352
5.884, 6, -9.76609, 10.5443, 56.574, -9.34, -85.0168, 3.79517
5.888, 6, -9.81145, 10.6246, 56.5277, -9.3792, -85.1076, 3.80677
5.892, 6, -9.85674, 10.705, 56.4812, -9.41831, -85.1981, 3.81832
5.896, 6, -9.90194, 10.7852, 56.4346, -9.45732, -85.2886, 3.82983
5.9, 6, -9.94707, 10.8655, 56.3878, -9.49625, -85.3788, 3.84128
5.904, 6, -9.99213, 10.9456, 56.341, -9.53508, -85.4689, 3.85269
5.908, 6, -10.0371, 11.0258, 56.2941, -9.57382, -85.5589, 3.86404
5.912, 6, -10.082, 11.1059, 56.247, -9.61247, -85.6487, 3.87535
5.916, 6, -10.1268, 11.186, 56.1998, -9.65102, -85.7383, 3.88662
5.92, 6, -10.1716, 11.266, 56.1525, -9.68948, -85.8278, 3.89783
5.924, 6, -10.2162, 11.346, 56.1051, -9.72786, -85.9171, 3.909
5.928, 6, -10.2608, 11.4259, 56.0576, -9.76614, -86.0062, 3.92013
5.932, 6, -10.3054, 11.5058, 56.0099, -9.80433, -86.0952, 3.93121
5.936, 6, -10.3498, 11.5856, 55.9621, -9.84243, -86.1841, 3.94225
5.94, 6, -10.3942, 11.6654, 55.9143, -9.88044, -86.2727, 3.95325
5.944, 6, -10.4385, 11.7452, 55.8663, -9.91835, -86.3613, 3.9642
5.948, 6, -10.4827, 11.8249, 55.8182, -9.95618, -86.4496, 3.97511
5.952, 6, -10.5268, 11.9046, 55.7699, -9.99392, -86.5378, 3.98598
5.956, 6, -10.5709, 11.9842, 55.7216, -10.0316, -86.6259, 3.9968
5.96, 6, -10.6149, 12.0638, 55.6731, -10.0691, -86.7138, 4.00759
5.964, 6, -10.6588, 12.1434, 55.6246, -10.1066, -86.8015, 4.01833
5.968, 6, -10.7026, 12.2229, 55.5759, -10.144, -86.8891, 4.02904
5.972, 6, -10.7464, 12.3023, 55.5271, -10.1812, -86.9765, 4.03971
5.976, 6, -10.79, 12.3817, 55.4782, -10.2184, -87.0637, 4.05034
5.98, 6, -10.8336, 12.4611, 55.4292, -10.2555, -87.1508, 4.06093
5.984, 6, -10.8772, 12.5404, 55.38, -10.2926, -87.2377, 4.07148
5.988, 6, -10.9206, 12.6197, 55.3308, -10.3295, -87.3245, 4.082
5.992, 6, -10.964, 12.6989, 55.2814, -10.3663, -87.4111, 4.09248
5.996, 6, -11.0073, 12.7781, 55.232, -10.4031, -87.4976, 4.10292
6, 6, -11.0505, 12.8573, 55.1824, -10.4397, -87.5839, 4.11333
6.004, 6, -11.0937, 12.9364, 55.1327, -10.4763, -87.6701, 4.1237
6.008, 6, -11.1368, 13.0154, 55.0829, -10.5128, -87.756, 4.13405
6.012, 6, -11.1798, 13.0944, 55.0329, -10.5492, -87.8419, 4.14435
6.016, 6, -11.2227, 13.1734, 54.9829, -10.5855, -87.9276, 4.15462
6.02, 6, -11.2656, 13.2523, 54.9328, -10.6217, -88.0131, 4.16486
6.024, 6, -11.3084, 13.3312, 54.8825, -10.6579, -88.0984, 4.17507
6.028, 6, -11.3511, 13.41, 54.8321, -10.6939, -88.1836, 4.18525
6.032, 6, -11.3937, 13.4888, 54.7816, -10.7299, -88.2687, 4.19539
6.036, 6, -11.4363, 13.5675, 54.731, -10.7657, -88.3535, 4.2055
6.04, 6, -11.4787, 13.6462, 54.6803, -10.8015, -88.4383, 4.21558
6.044, 6, -11.5211, 13.7248, 54.6295, -10.8372, -88.5228, 4.22564
6.048, 6, -11.5635, 13.8034, 54.5786, -10.8728, -88.6073, 4.23566
6.052, 6, -11.6057, 13.882, 54.5275, -10.9083, -88.6915, 4.24566
6.056, 6, -11.6479, 13.9605, 54.4764, -10.9437, -88.7756, 4.25562
6.06, 6, -11.69, 14.0389, 54.4251, -10.9791, -88.8595, 4.26556
6.064, 6, -11.7321, 14.1173, 54.3738, -11.0143, -88.9433, 4.27547
6.068, 6, -11.7741, 14.1957, 54.3223, -11.0495, -89.0269, 4.28535
6.072, 6, -11.8159, 14.274, 54.2707, -11.0846, -89.1104, 4.29521
6.076, 6, -11.8578, 14.3523, 54.219, -11.1196, -89.1937, 4.30504
6.08, 6, -11.8995, 14.4305, 54.1672, -11.1545, -89.2769, 4.31484
6.084, 6, -11.9412, 14.5087, 54.1152, -11.1893, -89.3599, 4.32462
6.088, 6, -11.9828, 14.5868, 54.0632, -11.2241, -89.4427, 4.33438
6.092, 6, -12.0243, 14.6649, 54.0111, -11.2587, -89.5254, 4.34411
6.096, 6, -12.0657, 14.7429, 53.9588, -11.2933, -89.6079, 4.35382
6.1, 6, -12.1071, 14.8209, 53.9065, -11.3278, -89.6903, 4.3635
6.104, 6, -12.1484, 14.8988, 53.854, -11.3622, -89.7725, 4.37316
6.108, 6, -12.1897, 14.9767, 53.8014, -11.3965, -89.8545, 4.3828
6.112, 6, -12.2308, 15.0545, 53.7487, -11.4307, -89.9364, 4.39241
6.116, 6, -12.2719, 15.1323, 53.6959, -11.4649, -90.0182, 4.40201
6.12, 6, -12.3129, 15.2101, 53.643, -11.4989, -90.0998, 4.41158
6.124, 6, -12.3539, 15.2878, 53.59, -11.5329, -90.1812, 4.42113
6.128, 6, -12.3947, 15.3654, 53.5369, -11.5668, -90.2625, 4.43067
6.132, 6, -12.4355, 15.443, 53.4837, -11.6006, -90.3436, 4.44018
6.136, 6, -12.4762, 15.5205, 53.4303, -11.6343, -90.4245, 4.44967
6.14, 6, -12.5169, 15.598, 53.3769, -11.6679, -90.5053, 4.45914
6.144, 6, -12.5575, 15.6755, 53.3233, -11.7015, -90.586, 4.4686
6.148, 6, -12.598, 15.7529, 53.2697, -11.7349, -90.6665, 4.47803
6.152, 6, -12.6384, 15.8303, 53.2159, -11.7683, -90.7468, 4.48745
6.156, 6, -12.6788, 15.9076, 53.162, -11.8016, -90.827, 4.49686
6.16, 6, -12.7191, 15.9848, 53.108, -11.8348, -90.907, 4.50624
6.164, 6, -12.7593, 16.062, 53.054, -11.8679, -90.9868, 4.51561
6.168, 6, -12.7994, 16.1392, 52.9998, -11.901, -91.0666, 4.52496
6.172, 6, -12.8395, 16.2163, 52.9455, -11.9339, -91.1461, 4.5343
6.176, 6, -12.8795, 16.2934, 52.8911, -11.9668, -91.2255, 4.54362
6.18, 6, -12.9194, 16.3704, 52.8365, -11.9996, -91.3047, 4.55292
6.184, 6, -12.9593, 16.4473, 52.7819, -12.0323, -91.3838, 4.56221
6.188, 6, -12.9991, 16.5242, 52.7272, -12.065, -91.4627, 4.57149
6.192, 6, -13.0388, 16.6011, 52.6724, -12.0975, -91.5415, 4.58076
6.196, 6, -13.0784, 16.6779, 52.6174, -12.13, -91.6201, 4.59001
6.2, 6, -13.118, 16.7547, 52.5624, -12.1623, -91.6986, 4.59924
6.204, 6, -13.1575, 16.8314, 52.5072, -12.1946, -91.7769, 4.60847
6.208, 6, -13.1969, 16.9081, 52.452, -12.2269, -91.855, 4.61768
6.212, 6, -13.2363, 16.9847, 52.3966, -12.259, -91.933, 4.62688
6.216, 6, -13.2756, 17.0613, 52.3411, -12.291, -92.0109, 4.63607
6.22, 6, -13.3148, 17.1378, 52.2856, -12.323, -92.0885, 4.64525
6.224, 6, -13.3539, 17.2142, 52.2299, -12.3549, -92.1661, 4.65442
6.228, 6, -13.393, 17.2907, 52.1741, -12.3867, -92.2434, 4.66358
6.232, 6, -13.432, 17.367, 52.1182, -12.4184, -92.3207, 4.67273
6.236, 6, -13.471, 17.4433, 52.0622, -12.4501, -92.3977, 4.68186
6.24, 6, -13.5098, 17.5196, 52.0061, -12.4816, -92.4746, 4.69099
6.244, 6, -13.5486, 17.5958, 51.9499, -12.5131, -92.5514, 4.70012
6.248, 6, -13.5873, 17.672, 51.8936, -12.5445, -92.628, 4.70923
6.252, 6, -13.626, 17.7481, 51.8372, -12.5758, -92.7044, 4.71833
6.256, 6, -13.6646, 17.8241, 51.7807, -12.6071, -92.7807, 4.72743
6.26, 6, -13.7031, 17.9001, 51.7241, -12.6382, -92.8568, 4.73652
6.264, 6, -13.7415, 17.9761, 51.6674, -12.6693, -92.9328, 4.7456
6.268, 6, -13.7799, 18.052, 51.6106, -12.7003, -93.0086, 4.75468
6.272, 6, -13.8182, 18.1279, 51.5537, -12.7312, -93.0843, 4.76375
6.276, 6, -13.8564, 18.2037, 51.4966, -12.762, -93.1598, 4.77281
6.28, 6, -13.8946, 18.2794, 51.4395, -12.7928, -93.2352, 4.78187
6.284, 6, -13.9327, 18.3551, 51.3823, -12.8234, -93.3104, 4.79093
6.288, 6, -13.9707, 18.4308, 51.3249, -12.854, -93.3854, 4.79998
6.292, 6, -14.0086, 18.5064, 51.2675, -12.8845, -93.4603, 4.80902
6.296, 6, -14.0465, 18.5819, 51.2099, -12.915, -93.5351, 4.81806
6.3, 6, -14.0843, 18.6574, 51.1523, -12.9453, -93.6096, 4.8271
6.304, 6, -14.1221, 18.7329, 51.0946, -12.9756, -93.6841, 4.83613
6.308, 6, -14.1597, 18.8083, 51.0367, -13.0058, -93.7584, 4.84516
6.312, 6, -14.1973, 18.8836, 50.9788, -13.0359, -93.8325, 4.85419
6.316, 6, -14.2349, 18.9589, 50.9207, -13.0659, -93.9065, 4.86322
6.32, 6, -14.2723, 19.0342, 50.8625, -13.0959, -93.9803, 4.87224
6.324, 6, -14.3097, 19.1094, 50.8043, -13.1258, -94.0539, 4.88127
6.328, 6, -14.3471, 19.1845, 50.7459, -13.1555, -94.1275, 4.89029
6.332, 6, -14.3843, 19.2596, 50.6875, -13.1853, -94.2008, 4.89931
6.336, 6, -14.4215, 19.3346, 50.6289, -13.2149, -94.274, 4.90833
6.34, 6, -14.4586, 19.4096, 50.5702, -13.2444, -94.3471, 4.91735
6.344, 6, -14.4957, 19.4845, 50.5115, -13.2739, -94.42, 4.92637
6.348, 6, -14.5326, 19.5594, 50.4526, -13.3033, -94.4927, 4.93539
6.352, 6, -14.5696, 19.6342, 50.3937, -13.3326, -94.5653, 4.94442
6.356, 6, -14.6064, 19.709, 50.3346, -13.3619, -94.6377, 4.95344
6.36, 6, -14.6432, 19.7838, 50.2754, -13.391, -94.71, 4.96247
6.364, 6, -14.6799, 19.8584, 50.2161, -13.4201, -94.7822, 4.97149
6.368, 6, -14.7165, 19.9331, 50.1568, -13.4491, -94.8542, 4.98052
6.372, 6, -14.7531, 20.0076, 50.0973, -13.478, -94.926, 4.98956
6.376, 6, -14.7896, 20.0822, 50.0377, -13.5068, -94.9977, 4.99859
6.38, 6, -14.826, 20.1566, 49.9781, -13.5356, -95.0692, 5.00763
6.384, 6, -14.8624, 20.2311, 49.9183, -13.5642, -95.1406, 5.01667
6.388, 6, -14.8987, 20.3054, 49.8584, -13.5928, -95.2118, 5.02572
6.392, 6, -14.9349, 20.3798, 49.7984, -13.6213, -95.2829, 5.03477
6.396, 6, -14.9711, 20.454, 49.7384, -13.6498, -95.3539, 5.04382
6.4, 6, -15.0072, 20.5283, 49.6782, -13.6781, -95.4246, 5.05288
6.404, 6, -15.0432, 20.6024, 49.6179, -13.7064, -95.4953, 5.06194
6.408, 6, -15.0792, 20.6765, 49.5576, -13.7346, -95.5658, 5.07101
6.412, 6, -15.1151, 20.7506, 49.4971, -13.7627, -95.6361, 5.08008
6.416, 6, -15.1509, 20.8246, 49.4365, -13.7908, -95.7063, 5.08916
6.42, 6, -15.1867, 20.8986, 49.3759, -13.8187, -95.7763, 5.09825
6.424, 6, -15.2224, 20.9725, 49.3151, -13.8466, -95.8462, 5.10734
6.428, 6, -15.258, 21.0464, 49.2542, -13.8744, -95.916, 5.11644
6.432, 6, -15.2936, 21.1202, 49.1933, -13.9021, -95.9856, 5.12555
6.436, 6, -15.3291, 21.194, 49.1322, -13.9298, -96.055, 5.13466
6.44, 6, -15.3645, 21.2677, 49.071, -13.9573, -96.1243, 5.14378
6.444, 6, -15.3999, 21.3414, 49.0098, -13.9848, -96.1935, 5.15291
6.448, 6, -15.4352, 21.415, 48.9484, -14.0122, -96.2625, 5.16204
6.452, 6, -15.4704, 21.4886, 48.887, -14.0395, -96.3314, 5.17119
6.456, 6, -15.5056, 21.5621, 48.8254, -14.0668, -96.4001, 5.18034
6.46, 6, -15.5407, 21.6356, 48.7638, -14.0939, -96.4686, 5.1895
6.464, 6, -15.5758, 21.7091, 48.702, -14.121, -96.5371, 5.19868
6.468, 6, -15.6107, 21.7824, 48.6402, -14.148, -96.6053, 5.20786
6.472, 6, -15.6456, 21.8558, 48.5782, -14.1749, -96.6735, 5.21705
6.476, 6, -15.6805, 21.9291, 48.5162, -14.2018, -96.7415, 5.22625
6.48, 6, -15.7153, 22.0023, 48.4541, -14.2285, -96.8093, 5.23546
6.484, 6, -15.75, 22.0755, 48.3918, -14.2552, -96.877, 5.24468
6.488, 6, -15.7846, 22.1486, 48.3295, -14.2818, -96.9446, 5.25391
6.492, 6, -15.8192, 22.2217, 48.2671, -14.3084, -97.012, 5.26315
6.496, 6, -15.8538, 22.2948, 48.2045, -14.3348, -97.0793, 5.2724
6.5, 6, -15.8882, 22.3678, 48.1419, -14.3612, -97.1464, 5.28167
6.504, 6, -15.9226, 22.4407, 48.0792, -14.3875, -97.2134, 5.29095
6.508, 6, -15.9569, 22.5136, 48.0164, -14.4137, -97.2802, 5.30024
6.512, 6, -15.9912, 22.5865, 47.9535, -14.4398, -97.3469, 5.30954
6.516, 6, -16.0254, 22.6593, 47.8905, -14.4659, -97.4134, 5.31885
6.52, 6, -16.0595, 22.732, 47.8274, -14.4919, -97.4799, 5.32818
6.524, 6, -16.0936, 22.8048, 47.7642, -14.5178, -97.5461, 5.33752
6.528, 6, -16.1276, 22.8774, 47.7009, -14.5436, -97.6122, 5.34687
6.532, 6, -16.1616, 22.95, 47.6375, -14.5693, -97.6782, 5.35624
6.536, 6, -16.1954, 23.0226, 47.574, -14.595, -97.7441, 5.36562
6.54, 6, -16.2293, 23.0951, 47.5104, -14.6206, -97.8098, 5.37501
6.544, 6, -16.263, 23.1676, 47.4467, -14.6461, -97.8753, 5.38442
6.548, 6, -16.2967, 23.24, 47.3829, -14.6715, -97.9407, 5.39385
6.552, 6, -16.3303, 23.3124, 47.3191, -14.6968, -98.006, 5.40328
6.556, 6, -16.3639, 23.3847, 47.2551, -14.7221, -98.0711, 5.41274
6.56, 6, -16.3974, 23.457, 47.191, -14.7473, -98.1361, 5.42221
6.564, 6, -16.4309, 23.5293, 47.1269, -14.7724, -98.201, 5.43169
