timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 6, -14.7691, 20.0401, 50.0677, -13.4898, -94.9563, 4.99378
5.264, 6, -14.8298, 20.1643, 49.9683, -13.5377, -95.0756, 5.00885
5.268, 6, -14.8904, 20.2883, 49.8686, -13.5854, -95.1945, 5.02393
5.272, 6, -14.9508, 20.4122, 49.7687, -13.6329, -95.313, 5.03902
5.276, 6, -15.011, 20.5359, 49.6684, -13.6802, -95.4311, 5.05412
5.28, 6, -15.071, 20.6595, 49.5679, -13.7273, -95.5487, 5.06923
5.284, 6, -15.1308, 20.783, 49.4671, -13.7741, -95.6659, 5.08437
5.288, 6, -15.1904, 20.9063, 49.366, -13.8207, -95.7827, 5.09952
5.292, 6, -15.2499, 21.0295, 49.2647, -13.8671, -95.8991, 5.11468
5.296, 6, -15.3091, 21.1526, 49.163, -13.9133, -96.0151, 5.12987
5.3, 6, -15.3682, 21.2755, 49.0611, -13.9593, -96.1307, 5.14508
5.304, 6, -15.4271, 21.3982, 48.959, -14.005, -96.2459, 5.16031
5.308, 6, -15.4858, 21.5209, 48.8565, -14.0505, -96.3606, 5.17556
5.312, 6, -15.5443, 21.6434, 48.7538, -14.0958, -96.475, 5.19084
5.316, 6, -15.6027, 21.7657, 48.6508, -14.1409, -96.5889, 5.20614
5.32, 6, -15.6608, 21.8879, 48.5476, -14.1858, -96.7024, 5.22147
5.324, 6, -15.7188, 22.01, 48.444, -14.2304, -96.8156, 5.23683
5.328, 6, -15.7766, 22.132, 48.3402, -14.2748, -96.9283, 5.25222
5.332, 6, -15.8343, 22.2538, 48.2362, -14.319, -97.0406, 5.26763
5.336, 6, -15.8917, 22.3755, 48.1318, -14.363, -97.1525, 5.28309
5.34, 6, -15.949, 22.497, 48.0272, -14.4068, -97.2641, 5.29857
5.344, 6, -16.006, 22.6184, 47.9224, -14.4503, -97.3752, 5.31409
5.348, 6, -16.0629, 22.7397, 47.8172, -14.4936, -97.4859, 5.32964
5.352, 6, -16.1197, 22.8608, 47.7118, -14.5367, -97.5962, 5.34523
5.356, 6, -16.1762, 22.9818, 47.6061, -14.5796, -97.7061, 5.36086
5.36, 6, -16.2326, 23.1027, 47.5002, -14.6223, -97.8157, 5.37653
5.364, 6, -16.2888, 23.2235, 47.394, -14.6647, -97.9248, 5.39223
5.368, 6, -16.3448, 23.3441, 47.2875, -14.7069, -98.0336, 5.40798
5.372, 6, -16.4007, 23.4646, 47.1807, -14.7489, -98.1419, 5.42377
5.376, 6, -16.4563, 23.5849, 47.0737, -14.7907, -98.2499, 5.4396
5.38, 6, -16.5118, 23.7052, 46.9665, -14.8323, -98.3575, 5.45548
5.384, 6, -16.5672, 23.8252, 46.8589, -14.8736, -98.4646, 5.47141
5.388, 6, -16.6223, 23.9452, 46.7511, -14.9147, -98.5714, 5.48738
5.392, 6, -16.6773, 24.0651, 46.6431, -14.9556, -98.6778, 5.50339
5.396, 6, -16.7321, 24.1848, 46.5348, -14.9963, -98.7838, 5.51946
5.4, 6, -16.7867, 24.3043, 46.4262, -15.0368, -98.8895, 5.53558
5.404, 6, -16.8412, 24.4238, 46.3173, -15.077, -98.9947, 5.55174
5.408, 6, -16.8955, 24.5431, 46.2082, -15.1171, -99.0996, 5.56796
5.412, 6, -16.9496, 24.6623, 46.0989, -15.1569, -99.204, 5.58424
5.416, 6, -17.0035, 24.7814, 45.9892, -15.1965, -99.3081, 5.60056
5.42, 6, -17.0572, 24.9002, 45.8794, -15.2358, -99.4118, 5.61694
5.424, 6, -17.1106, 25.0189, 45.7693, -15.275, -99.5152, 5.63338
5.428, 6, -17.1635, 25.1372, 45.6591, -15.3139, -99.6181, 5.64987
5.432, 6, -17.216, 25.255, 45.5487, -15.3526, -99.7206, 5.66641
5.436, 6, -17.268, 25.3724, 45.4383, -15.391, -99.8227, 5.68299
5.44, 6, -17.3195, 25.4892, 45.3279, -15.4292, -99.9242, 5.69961
5.444, 6, -17.3704, 25.6052, 45.2177, -15.467, -100.025, 5.71624
5.448, 6, -17.4207, 25.7203, 45.1078, -15.5046, -100.125, 5.73288
5.452, 6, -17.4702, 25.8342, 44.9984, -15.5417, -100.225, 5.7495
5.456, 6, -17.5188, 25.9466, 44.8897, -15.5784, -100.323, 5.76606
5.46, 6, -17.5665, 26.0572, 44.782, -15.6145, -100.42, 5.78254
5.464, 6, -17.613, 26.1657, 44.6756, -15.6501, -100.516, 5.79887
5.468, 6, -17.6583, 26.2717, 44.5709, -15.6849, -100.61, 5.81502
5.472, 6, -17.7023, 26.3751, 44.4682, -15.7189, -100.702, 5.83091
5.476, 6, -17.745, 26.4755, 44.3679, -15.7519, -100.792, 5.84647
5.48, 6, -17.7861, 26.5727, 44.2705, -15.7838, -100.878, 5.86163
5.484, 6, -17.8258, 26.6664, 44.1762, -15.8145, -100.962, 5.87632
5.488, 6, -17.8637, 26.7562, 44.0857, -15.8438, -101.042, 5.89046
5.492, 6, -17.8999, 26.8417, 43.9992, -15.8716, -101.117, 5.90396
5.496, 6, -17.9342, 26.9229, 43.9172, -15.8978, -101.189, 5.91678
5.5, 6, -17.9667, 26.9994, 43.84, -15.9223, -101.256, 5.92883
5.504, 6, -17.9972, 27.0712, 43.7679, -15.9449, -101.318, 5.94007
5.508, 6, -18.0258, 27.1382, 43.701, -15.9658, -101.375, 5.95044
5.512, 6, -18.0526, 27.2003, 43.6395, -15.9847, -101.427, 5.95993
5.516, 6, -18.0775, 27.2574, 43.5834, -16.0017, -101.474, 5.96851
5.52, 6, -18.1004, 27.3097, 43.5329, -16.0169, -101.516, 5.97619
5.524, 6, -18.1215, 27.357, 43.4878, -16.0302, -101.552, 5.98298
5.528, 6, -18.1406, 27.3995, 43.4479, -16.0418, -101.584, 5.98891
5.532, 6, -18.158, 27.4374, 43.413, -16.0518, -101.612, 5.99402
5.536, 6, -18.1736, 27.4709, 43.3829, -16.0603, -101.635, 5.99837
5.54, 6, -18.1876, 27.5003, 43.3571, -16.0673, -101.654, 6.00202
5.544, 6, -18.1999, 27.5257, 43.3353, -16.0731, -101.67, 6.00502
5.548, 6, -18.2108, 27.5475, 43.3173, -16.0778, -101.683, 6.00747
5.552, 6, -18.2203, 27.5659, 43.3024, -16.0815, -101.693, 6.00942
5.556, 6, -18.2284, 27.5812, 43.2904, -16.0844, -101.701, 6.01095
5.56, 6, -18.2354, 27.5939, 43.2808, -16.0867, -101.708, 6.01213
5.564, 6, -18.2414, 27.6041, 43.2733, -16.0884, -101.712, 6.01301
5.568, 6, -18.2465, 27.6124, 43.2676, -16.0896, -101.716, 6.01367
5.572, 6, -18.2507, 27.6189, 43.2632, -16.0905, -101.718, 6.01415
5.576, 6, -18.2542, 27.6239, 43.2599, -16.0911, -101.72, 6.01448
5.58, 7, -18.257, 27.6277, 43.2575, -16.0916, -101.721, 6.01472
5.584, 7, -18.2591, 27.6305, 43.2558, -16.0919, -101.722, 6.01488
5.588, 7, -18.2606, 27.6324, 43.2546, -16.0921, -101.722, 6.01499
5.592, 7, -18.2617, 27.6338, 43.2538, -16.0922, -101.723, 6.01506
5.596, 7, -18.2624, 27.6347, 43.2532, -16.0923, -101.723, 6.01511
5.6, 7, -18.2629, 27.6353, 43.2529, -16.0924, -101.723, 6.01514
5.604, 7, -18.2632, 27.6357, 43.2526, -16.0924, -101.723, 6.01517
5.608, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01518
5.612, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.01519
5.616, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
5.62, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
5.624, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.628, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.632, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.636, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.64, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.644, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.648, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.652, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.656, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.66, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.664, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.668, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.672, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.676, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.68, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.684, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.688, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.692, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.696, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
