timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.568, 6, -16.4759, 23.6266, 47.0405, -14.806, -98.2884, 5.44438
6.572, 6, -16.5092, 23.6988, 46.9762, -14.8309, -98.3529, 5.45391
6.576, 6, -16.5424, 23.7709, 46.9117, -14.8558, -98.4173, 5.46344
6.58, 6, -16.5756, 23.8429, 46.8471, -14.8806, -98.4815, 5.473
6.584, 6, -16.6087, 23.9149, 46.7825, -14.9052, -98.5456, 5.48257
6.588, 6, -16.6417, 23.9868, 46.7177, -14.9298, -98.6096, 5.49216
6.592, 6, -16.6747, 24.0587, 46.6528, -14.9544, -98.6734, 5.50177
6.596, 6, -16.7076, 24.1306, 46.5879, -14.9788, -98.737, 5.5114
6.6, 6, -16.7405, 24.2024, 46.5228, -15.0032, -98.8006, 5.52104
6.604, 6, -16.7733, 24.2741, 46.4577, -15.0275, -98.864, 5.5307
6.608, 6, -16.806, 24.3458, 46.3925, -15.0517, -98.9272, 5.54038
6.612, 6, -16.8387, 24.4175, 46.3271, -15.0758, -98.9903, 5.55008
6.616, 6, -16.8713, 24.4891, 46.2617, -15.0999, -99.0533, 5.5598
6.62, 6, -16.9038, 24.5607, 46.1962, -15.1238, -99.1162, 5.56953
6.624, 6, -16.9363, 24.6322, 46.1306, -15.1477, -99.1789, 5.57929
6.628, 6, -16.9687, 24.7037, 46.0649, -15.1715, -99.2414, 5.58906
6.632, 6, -17.0011, 24.7751, 45.9991, -15.1953, -99.3038, 5.59886
6.636, 6, -17.0334, 24.8465, 45.9332, -15.2189, -99.3661, 5.60867
6.64, 6, -17.0656, 24.9178, 45.8672, -15.2425, -99.4283, 5.61851
6.644, 6, -17.0978, 24.9891, 45.8011, -15.266, -99.4903, 5.62837
6.648, 6, -17.1299, 25.0604, 45.735, -15.2894, -99.5521, 5.63824
6.652, 6, -17.162, 25.1316, 45.6687, -15.3128, -99.6139, 5.64814
6.656, 6, -17.194, 25.2027, 45.6023, -15.336, -99.6755, 5.65806
6.66, 6, -17.2259, 25.2738, 45.5359, -15.3592, -99.7369, 5.668
6.664, 6, -17.2578, 25.3449, 45.4693, -15.3823, -99.7983, 5.67796
6.668, 6, -17.2896, 25.4159, 45.4027, -15.4054, -99.8594, 5.68795
6.672, 6, -17.3213, 25.4869, 45.3359, -15.4283, -99.9205, 5.69795
6.676, 6, -17.353, 25.5578, 45.2691, -15.4512, -99.9814, 5.70798
6.68, 6, -17.3846, 25.6287, 45.2022, -15.474, -100.042, 5.71803
6.684, 6, -17.4162, 25.6995, 45.1352, -15.4967, -100.103, 5.72811
6.688, 6, -17.4477, 25.7703, 45.0681, -15.5193, -100.163, 5.7382
6.692, 6, -17.4791, 25.8411, 45.0009, -15.5418, -100.224, 5.74832
6.696, 6, -17.5105, 25.9118, 44.9336, -15.5643, -100.284, 5.75847
6.7, 6, -17.5418, 25.9824, 44.8662, -15.5867, -100.344, 5.76864
6.704, 6, -17.5731, 26.0531, 44.7987, -15.609, -100.404, 5.77883
6.708, 6, -17.6043, 26.1236, 44.7311, -15.6313, -100.464, 5.78904
6.712, 6, -17.6355, 26.1942, 44.6635, -15.6534, -100.523, 5.79928
6.716, 6, -17.6665, 26.2646, 44.5957, -15.6755, -100.583, 5.80954
6.72, 6, -17.6975, 26.335, 44.5279, -15.6975, -100.642, 5.81983
6.724, 6, -17.7283, 26.4053, 44.46, -15.7194, -100.702, 5.83014
6.728, 6, -17.7588, 26.4752, 44.3921, -15.7412, -100.761, 5.84048
6.732, 6, -17.7888, 26.5447, 44.3243, -15.763, -100.82, 5.85083
6.736, 6, -17.8182, 26.6135, 44.2568, -15.7846, -100.879, 5.86118
6.74, 6, -17.8469, 26.6814, 44.1897, -15.8061, -100.937, 5.87153
6.744, 6, -17.8747, 26.7481, 44.1231, -15.8274, -100.995, 5.88185
6.748, 6, -17.9017, 26.8133, 44.0574, -15.8484, -101.052, 5.89209
6.752, 6, -17.9278, 26.877, 43.9927, -15.8691, -101.109, 5.90222
6.756, 6, -17.9531, 26.9389, 43.9293, -15.8893, -101.164, 5.91219
6.76, 6, -17.9776, 26.9988, 43.8676, -15.909, -101.219, 5.92194
6.764, 6, -18.0011, 27.0567, 43.8079, -15.9281, -101.271, 5.93139
6.768, 6, -18.0238, 27.1121, 43.7504, -15.9463, -101.321, 5.9405
6.772, 6, -18.0455, 27.165, 43.6956, -15.9637, -101.369, 5.94919
6.776, 6, -18.0662, 27.2152, 43.6437, -15.98, -101.414, 5.95741
6.78, 6, -18.0858, 27.2624, 43.595, -15.9952, -101.455, 5.9651
6.784, 6, -18.1042, 27.3066, 43.5498, -16.0092, -101.494, 5.97222
6.788, 6, -18.1215, 27.3477, 43.5082, -16.022, -101.529, 5.97873
6.792, 6, -18.1378, 27.3857, 43.4703, -16.0335, -101.561, 5.98461
6.796, 6, -18.153, 27.4206, 43.4361, -16.0437, -101.589, 5.98984
6.8, 6, -18.1672, 27.4524, 43.4055, -16.0527, -101.614, 5.99445
6.804, 6, -18.1802, 27.4812, 43.3786, -16.0604, -101.635, 5.99843
6.808, 6, -18.1922, 27.507, 43.3552, -16.067, -101.653, 6.00184
6.812, 6, -18.203, 27.5297, 43.3351, -16.0725, -101.669, 6.00471
6.816, 6, -18.2126, 27.5494, 43.318, -16.0771, -101.681, 6.00708
6.82, 6, -18.2211, 27.5663, 43.3038, -16.0808, -101.691, 6.00903
6.824, 6, -18.2284, 27.5806, 43.2921, -16.0838, -101.699, 6.01058
6.828, 6, -18.2348, 27.5925, 43.2826, -16.0861, -101.706, 6.01181
6.832, 6, -18.2404, 27.6024, 43.275, -16.0879, -101.711, 6.01276
6.836, 6, -18.2453, 27.6105, 43.2691, -16.0892, -101.714, 6.01347
6.84, 6, -18.2495, 27.6172, 43.2644, -16.0902, -101.717, 6.014
6.844, 6, -18.2531, 27.6224, 43.2609, -16.0909, -101.719, 6.01437
6.848, 7, -18.256, 27.6265, 43.2582, -16.0914, -101.72, 6.01464
6.852, 7, -18.2583, 27.6296, 43.2563, -16.0918, -101.721, 6.01482
6.856, 7, -18.26, 27.6318, 43.255, -16.092, -101.722, 6.01495
6.86, 7, -18.2613, 27.6333, 43.254, -16.0922, -101.722, 6.01504
6.864, 7, -18.2621, 27.6344, 43.2534, -16.0923, -101.723, 6.01509
6.868, 7, -18.2627, 27.6351, 43.253, -16.0924, -101.723, 6.01513
6.872, 7, -18.2631, 27.6356, 43.2527, -16.0924, -101.723, 6.01516
6.876, 7, -18.2633, 27.6359, 43.2525, -16.0924, -101.723, 6.01518
6.88, 7, -18.2635, 27.6361, 43.2523, -16.0925, -101.723, 6.01519
6.884, 7, -18.2636, 27.6363, 43.2523, -16.0925, -101.723, 6.0152
6.888, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
6.892, 7, -18.2638, 27.6365, 43.2522, -16.0925, -101.723, 6.01521
6.896, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.9, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
6.904, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.908, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.912, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.916, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
6.92, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.924, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.928, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.932, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.936, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.94, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.944, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.948, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.952, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.956, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.96, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
6.964, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
