timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 6, -15.2679, 21.067, 49.2335, -13.8813, -95.9344, 5.11939
5.264, 6, -15.3271, 21.19, 49.1318, -13.9274, -96.0502, 5.13458
5.268, 6, -15.3862, 21.3129, 49.0298, -13.9733, -96.1657, 5.1498
5.272, 6, -15.445, 21.4356, 48.9276, -14.019, -96.2807, 5.16503
5.276, 6, -15.5037, 21.5582, 48.825, -14.0644, -96.3953, 5.18029
5.28, 6, -15.5621, 21.6806, 48.7222, -14.1097, -96.5096, 5.19558
5.284, 6, -15.6204, 21.8029, 48.6192, -14.1547, -96.6234, 5.21089
5.288, 6, -15.6785, 21.9251, 48.5158, -14.1995, -96.7368, 5.22623
5.292, 6, -15.7365, 22.0472, 48.4122, -14.2441, -96.8498, 5.24159
5.296, 6, -15.7942, 22.1691, 48.3083, -14.2884, -96.9624, 5.25699
5.3, 6, -15.8518, 22.2908, 48.2042, -14.3325, -97.0746, 5.27241
5.304, 6, -15.9092, 22.4125, 48.0998, -14.3764, -97.1864, 5.28787
5.308, 6, -15.9664, 22.534, 47.9951, -14.4201, -97.2978, 5.30336
5.312, 6, -16.0234, 22.6554, 47.8901, -14.4636, -97.4089, 5.31888
5.316, 6, -16.0803, 22.7766, 47.7849, -14.5069, -97.5195, 5.33445
5.32, 6, -16.1369, 22.8977, 47.6794, -14.5499, -97.6297, 5.35004
5.324, 6, -16.1934, 23.0187, 47.5737, -14.5927, -97.7395, 5.36568
5.328, 6, -16.2498, 23.1396, 47.4676, -14.6353, -97.849, 5.38135
5.332, 6, -16.3059, 23.2603, 47.3614, -14.6777, -97.958, 5.39707
5.336, 6, -16.3619, 23.3809, 47.2548, -14.7198, -98.0666, 5.41282
5.34, 6, -16.4177, 23.5013, 47.148, -14.7618, -98.1749, 5.42862
5.344, 6, -16.4733, 23.6217, 47.0409, -14.8035, -98.2828, 5.44446
5.348, 6, -16.5288, 23.7419, 46.9336, -14.845, -98.3902, 5.46035
5.352, 6, -16.5841, 23.8619, 46.826, -14.8863, -98.4973, 5.47628
5.356, 6, -16.6392, 23.9819, 46.7181, -14.9273, -98.604, 5.49226
5.36, 6, -16.6941, 24.1017, 46.6099, -14.9682, -98.7103, 5.50829
5.364, 6, -16.7488, 24.2214, 46.5015, -15.0088, -98.8162, 5.52437
5.368, 6, -16.8034, 24.3409, 46.3929, -15.0492, -98.9217, 5.5405
5.372, 6, -16.8578, 24.4604, 46.284, -15.0894, -99.0269, 5.55668
5.376, 6, -16.9121, 24.5797, 46.1748, -15.1293, -99.1317, 5.57291
5.38, 6, -16.9662, 24.6988, 46.0653, -15.1691, -99.236, 5.58919
5.384, 6, -17.0201, 24.8179, 45.9556, -15.2086, -99.34, 5.60553
5.388, 6, -17.0738, 24.9368, 45.8457, -15.2479, -99.4436, 5.62193
5.392, 6, -17.1273, 25.0555, 45.7355, -15.287, -99.5469, 5.63838
5.396, 6, -17.1804, 25.174, 45.625, -15.3258, -99.6497, 5.65489
5.4, 6, -17.2332, 25.2922, 45.5144, -15.3645, -99.7521, 5.67146
5.404, 6, -17.2856, 25.41, 45.4037, -15.4029, -99.8542, 5.68808
5.408, 6, -17.3373, 25.5271, 45.293, -15.441, -99.9557, 5.70474
5.412, 6, -17.3884, 25.6434, 45.1824, -15.4789, -100.057, 5.72144
5.416, 6, -17.4386, 25.7587, 45.0721, -15.5165, -100.157, 5.73815
5.42, 6, -17.4879, 25.8726, 44.9623, -15.5537, -100.257, 5.75486
5.424, 6, -17.5362, 25.9848, 44.8532, -15.5905, -100.356, 5.77153
5.428, 6, -17.5834, 26.0952, 44.7452, -15.6267, -100.453, 5.7881
5.432, 6, -17.6295, 26.2033, 44.6386, -15.6623, -100.549, 5.80453
5.436, 6, -17.6743, 26.3089, 44.5338, -15.6972, -100.644, 5.82074
5.44, 6, -17.7179, 26.4118, 44.4312, -15.7312, -100.735, 5.83668
5.444, 6, -17.76, 26.5115, 44.3311, -15.7641, -100.825, 5.85225
5.448, 6, -17.8006, 26.6078, 44.2341, -15.7959, -100.911, 5.86738
5.452, 6, -17.8396, 26.7003, 44.1407, -15.8263, -100.994, 5.88198
5.456, 6, -17.8769, 26.7887, 44.0512, -15.8552, -101.073, 5.89598
5.46, 6, -17.9124, 26.8728, 43.9661, -15.8825, -101.147, 5.90929
5.464, 6, -17.9461, 26.9525, 43.8857, -15.9081, -101.217, 5.92184
5.468, 6, -17.9781, 27.0275, 43.8103, -15.9319, -101.282, 5.93358
5.472, 6, -18.0082, 27.0978, 43.7402, -15.9538, -101.342, 5.94446
5.476, 6, -18.0364, 27.1633, 43.6754, -15.9738, -101.397, 5.95444
5.48, 6, -18.0627, 27.2237, 43.6162, -15.9918, -101.447, 5.96351
5.484, 6, -18.087, 27.2791, 43.5626, -16.008, -101.491, 5.97167
5.488, 6, -18.1093, 27.3294, 43.5144, -16.0223, -101.531, 5.97894
5.492, 6, -18.1296, 27.3747, 43.4716, -16.0349, -101.565, 5.98533
5.496, 6, -18.148, 27.4152, 43.434, -16.0457, -101.595, 5.99089
5.5, 6, -18.1645, 27.4511, 43.4012, -16.055, -101.621, 5.99566
5.504, 6, -18.1794, 27.4828, 43.373, -16.0628, -101.642, 5.99971
5.508, 6, -18.1927, 27.5104, 43.3489, -16.0694, -101.66, 6.00308
5.512, 6, -18.2044, 27.5343, 43.3287, -16.0747, -101.675, 6.00586
5.516, 6, -18.2146, 27.5545, 43.312, -16.079, -101.687, 6.00811
5.52, 6, -18.2234, 27.5716, 43.2982, -16.0825, -101.696, 6.00991
5.524, 6, -18.231, 27.5858, 43.2872, -16.0852, -101.703, 6.01132
5.528, 6, -18.2375, 27.5974, 43.2784, -16.0872, -101.709, 6.0124
5.532, 6, -18.2431, 27.6068, 43.2715, -16.0888, -101.713, 6.01321
5.536, 6, -18.2478, 27.6144, 43.2662, -16.0899, -101.716, 6.01381
5.54, 6, -18.2518, 27.6204, 43.2622, -16.0907, -101.718, 6.01425
5.544, 7, -18.255, 27.625, 43.2592, -16.0913, -101.72, 6.01455
5.548, 7, -18.2576, 27.6285, 43.257, -16.0917, -101.721, 6.01476
5.552, 7, -18.2595, 27.631, 43.2554, -16.0919, -101.722, 6.01491
5.556, 7, -18.2609, 27.6328, 43.2543, -16.0921, -101.722, 6.01501
5.56, 7, -18.2619, 27.634, 43.2536, -16.0923, -101.723, 6.01508
5.564, 7, -18.2625, 27.6349, 43.2531, -16.0923, -101.723, 6.01512
5.568, 7, -18.263, 27.6354, 43.2528, -16.0924, -101.723, 6.01515
5.572, 7, -18.2633, 27.6358, 43.2525, -16.0924, -101.723, 6.01517
5.576, 7, -18.2635, 27.6361, 43.2524, -16.0925, -101.723, 6.01519
5.58, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.0152
5.584, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.0152
5.588, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
5.592, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.596, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.6, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.604, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.608, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.612, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.616, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.62, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.624, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.628, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.632, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.636, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.64, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.644, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.648, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.652, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.656, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.66, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
