timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26, 6, -1.49413, -2.58869, 62.3798, -1.58288, -68.6733, 0.804715
5.264, 6, -1.55202, -2.50706, 62.3541, -1.64286, -68.7845, 0.833963
5.268, 6, -1.60984, -2.42538, 62.3283, -1.70265, -68.8956, 0.863026
5.272, 6, -1.66758, -2.34367, 62.3023, -1.76226, -69.0067, 0.891906
5.276, 6, -1.72525, -2.26192, 62.2762, -1.82169, -69.1176, 0.920603
5.28, 6, -1.78285, -2.18013, 62.25, -1.88094, -69.2285, 0.949119
5.284, 6, -1.84037, -2.0983, 62.2236, -1.94, -69.3394, 0.977454
5.288, 6, -1.89781, -2.01644, 62.1971, -1.99889, -69.4501, 1.00561
5.292, 6, -1.95517, -1.93455, 62.1705, -2.0576, -69.5607, 1.03359
5.296, 6, -2.01246, -1.85262, 62.1437, -2.11613, -69.6713, 1.06139
5.3, 6, -2.06968, -1.77066, 62.1168, -2.17448, -69.7818, 1.08901
5.304, 6, -2.12681, -1.68867, 62.0897, -2.23266, -69.8922, 1.11646
5.308, 6, -2.18387, -1.60666, 62.0625, -2.29066, -70.0025, 1.14373
5.312, 6, -2.24085, -1.52461, 62.0351, -2.34849, -70.1127, 1.17083
5.316, 6, -2.29775, -1.44253, 62.0076, -2.40614, -70.2229, 1.19776
5.32, 6, -2.35458, -1.36043, 61.98, -2.46362, -70.3329, 1.22452
5.324, 6, -2.41133, -1.2783, 61.9523, -2.52093, -70.4429, 1.25111
5.328, 6, -2.468, -1.19614, 61.9244, -2.57807, -70.5528, 1.27753
5.332, 6, -2.5246, -1.11396, 61.8963, -2.63503, -70.6625, 1.30379
5.336, 6, -2.58111, -1.03175, 61.8681, -2.69183, -70.7722, 1.32987
5.34, 6, -2.63755, -0.949513, 61.8398, -2.74846, -70.8818, 1.35579
5.344, 6, -2.69391, -0.867257, 61.8114, -2.80491, -70.9913, 1.38155
5.348, 6, -2.7502, -0.784977, 61.7828, -2.86121, -71.1007, 1.40715
5.352, 6, -2.8064, -0.702675, 61.7541, -2.91733, -71.2101, 1.43258
5.356, 6, -2.86253, -0.620351, 61.7252, -2.97329, -71.3193, 1.45785
5.36, 6, -2.91858, -0.538006, 61.6962, -3.02909, -71.4284, 1.48296
5.364, 6, -2.97455, -0.455641, 61.6671, -3.08472, -71.5374, 1.50791
5.368, 6, -3.03045, -0.373257, 61.6378, -3.14019, -71.6463, 1.53271
5.372, 6, -3.08626, -0.290853, 61.6084, -3.1955, -71.7552, 1.55734
5.376, 6, -3.142, -0.20843, 61.5788, -3.25064, -71.8639, 1.58182
5.38, 6, -3.19766, -0.125991, 61.5491, -3.30562, -71.9725, 1.60615
5.384, 6, -3.25324, -0.0435335, 61.5193, -3.36045, -72.081, 1.63032
5.388, 6, -3.30874, 0.0389399, 61.4893, -3.41511, -72.1895, 1.65434
5.392, 6, -3.36417, 0.121429, 61.4592, -3.46962, -72.2978, 1.67821
5.396, 6, -3.41952, 0.203934, 61.429, -3.52397, -72.406, 1.70193
5.4, 6, -3.47478, 0.286453, 61.3986, -3.57816, -72.5141, 1.7255
5.404, 6, -3.52997, 0.368986, 61.3681, -3.6322, -72.6221, 1.74892
5.408, 6, -3.58508, 0.451532, 61.3375, -3.68608, -72.73, 1.77219
5.412, 6, -3.64012, 0.534091, 61.3067, -3.73981, -72.8378, 1.79532
5.416, 6, -3.69507, 0.616662, 61.2758, -3.79339, -72.9455, 1.8183
5.42, 6, -3.74995, 0.699245, 61.2448, -3.84681, -73.0531, 1.84114
5.424, 6, -3.80474, 0.781838, 61.2136, -3.90008, -73.1605, 1.86383
5.428, 6, -3.85946, 0.864441, 61.1823, -3.95319, -73.2679, 1.88638
5.432, 6, -3.9141, 0.947054, 61.1508, -4.00616, -73.3751, 1.90879
5.436, 6, -3.96866, 1.02968, 61.1192, -4.05898, -73.4823, 1.93106
5.44, 6, -4.02315, 1.11231, 61.0875, -4.11165, -73.5893, 1.95318
5.444, 6, -4.07755, 1.19494, 61.0556, -4.16417, -73.6962, 1.97517
5.448, 6, -4.13188, 1.27759, 61.0236, -4.21655, -73.803, 1.99703
5.452, 6, -4.18612, 1.36024, 60.9915, -4.26877, -73.9097, 2.01874
5.456, 6, -4.24029, 1.4429, 60.9592, -4.32086, -74.0163, 2.04032
5.46, 6, -4.29438, 1.52556, 60.9268, -4.37279, -74.1227, 2.06177
5.464, 6, -4.34839, 1.60823, 60.8943, -4.42459, -74.2291, 2.08308
5.468, 6, -4.40232, 1.6909, 60.8617, -4.47624, -74.3353, 2.10426
5.472, 6, -4.45617, 1.77358, 60.8289, -4.52774, -74.4414, 2.12531
5.476, 6, -4.50994, 1.85626, 60.7959, -4.57911, -74.5474, 2.14623
5.48, 6, -4.56364, 1.93894, 60.7629, -4.63033, -74.6532, 2.16701
5.484, 6, -4.61725, 2.02162, 60.7297, -4.68142, -74.759, 2.18767
5.488, 6, -4.67079, 2.10431, 60.6963, -4.73236, -74.8646, 2.2082
5.492, 6, -4.72424, 2.18699, 60.6629, -4.78316, -74.9701, 2.2286
5.496, 6, -4.77762, 2.26968, 60.6293, -4.83383, -75.0755, 2.24888
5.5, 6, -4.83092, 2.35236, 60.5955, -4.88436, -75.1808, 2.26903
5.504, 6, -4.88414, 2.43505, 60.5617, -4.93475, -75.2859, 2.28906
5.508, 6, -4.93728, 2.51773, 60.5277, -4.985, -75.3909, 2.30897
5.512, 6, -4.99034, 2.60041, 60.4935, -5.03512, -75.4958, 2.32875
5.516, 6, -5.04333, 2.68309, 60.4593, -5.08511, -75.6006, 2.34841
5.52, 6, -5.09623, 2.76577, 60.4249, -5.13496, -75.7052, 2.36795
5.524, 6, -5.14905, 2.84844, 60.3904, -5.18468, -75.8097, 2.38737
5.528, 6, -5.2018, 2.93111, 60.3557, -5.23427, -75.9141, 2.40667
5.532, 6, -5.25447, 3.01377, 60.3209, -5.28372, -76.0184, 2.42586
5.536, 6, -5.30705, 3.09643, 60.286, -5.33304, -76.1225, 2.44493
5.54, 6, -5.35956, 3.17908, 60.2509, -5.38224, -76.2265, 2.46388
5.544, 6, -5.41199, 3.26172, 60.2158, -5.4313, -76.3304, 2.48271
5.548, 6, -5.46434, 3.34436, 60.1805, -5.48024, -76.4342, 2.50144
5.552, 6, -5.51661, 3.42699, 60.145, -5.52904, -76.5378, 2.52005
5.556, 6, -5.5688, 3.50962, 60.1094, -5.57772, -76.6413, 2.53854
5.56, 6, -5.62091, 3.59223, 60.0737, -5.62627, -76.7446, 2.55693
5.564, 6, -5.67295, 3.67484, 60.0379, -5.6747, -76.8479, 2.5752
5.568, 6, -5.7249, 3.75744, 60.0019, -5.723, -76.9509, 2.59337
5.572, 6, -5.77678, 3.84002, 59.9658, -5.77118, -77.0539, 2.61142
5.576, 6, -5.82857, 3.9226, 59.9296, -5.81923, -77.1567, 2.62937
5.58, 6, -5.88029, 4.00517, 59.8933, -5.86716, -77.2594, 2.64721
5.584, 6, -5.93193, 4.08772, 59.8568, -5.91497, -77.362, 2.66495
5.588, 6, -5.98349, 4.17026, 59.8202, -5.96265, -77.4644, 2.68258
5.592, 6, -6.03496, 4.25279, 59.7834, -6.01021, -77.5667, 2.7001
5.596, 6, -6.08636, 4.33531, 59.7465, -6.05766, -77.6689, 2.71752
5.6, 6, -6.13768, 4.41781, 59.7095, -6.10498, -77.7709, 2.73484
5.604, 6, -6.18892, 4.5003, 59.6724, -6.15218, -77.8728, 2.75205
5.608, 6, -6.24009, 4.58278, 59.6352, -6.19926, -77.9745, 2.76917
5.612, 6, -6.29117, 4.66524, 59.5978, -6.24622, -78.0761, 2.78618
5.616, 6, -6.34217, 4.74768, 59.5603, -6.29307, -78.1776, 2.80309
5.62, 6, -6.3931, 4.83011, 59.5226, -6.33979, -78.2789, 2.81991
5.624, 6, -6.44394, 4.91252, 59.4848, -6.3864, -78.3801, 2.83662
5.628, 6, -6.49471, 4.99491, 59.4469, -6.43289, -78.4812, 2.85324
5.632, 6, -6.54539, 5.07729, 59.4089, -6.47927, -78.5821, 2.86976
5.636, 6, -6.596, 5.15965, 59.3708, -6.52552, -78.6828, 2.88618
5.64, 6, -6.64653, 5.24199, 59.3325, -6.57166, -78.7835, 2.90251
5.644, 6, -6.69698, 5.32432, 59.2941, -6.61769, -78.884, 2.91875
5.648, 6, -6.74735, 5.40662, 59.2555, -6.66359, -78.9843, 2.93489
5.652, 6, -6.79764, 5.4889, 59.2169, -6.70939, -79.0845, 2.95094
5.656, 6, -6.84785, 5.57117, 59.1781, -6.75506, -79.1846, 2.96689
5.66, 6, -6.89799, 5.65341, 59.1392, -6.80063, -79.2845, 2.98276
5.664, 6, -6.94804, 5.73563, 59.1001, -6.84608, -79.3843, 2.99853
5.668, 6, -6.99802, 5.81784, 59.061, -6.89141, -79.4839, 3.01421
5.672, 6, -7.04792, 5.90002, 59.0217, -6.93663, -79.5834, 3.02981
5.676, 6, -7.09773, 5.98218, 58.9822, -6.98174, -79.6828, 3.04531
5.68, 6, -7.14747, 6.06431, 58.9427, -7.02673, -79.782, 3.06073
5.684, 6, -7.19713, 6.14643, 58.903, -7.07161, -79.881, 3.07606
5.688, 6, -7.24671, 6.22852, 58.8632, -7.11638, -79.98, 3.09131
5.692, 6, -7.29621, 6.31059, 58.8233, -7.16104, -80.0787, 3.10646
5.696, 6, -7.34564, 6.39263, 58.7832, -7.20559, -80.1774, 3.12154
5.7, 6, -7.39498, 6.47465, 58.7431, -7.25002, -80.2758, 3.13653
5.704, 6, -7.44425, 6.55664, 58.7028, -7.29434, -80.3742, 3.15144
5.708, 6, -7.49344, 6.63862, 58.6623, -7.33856, -80.4724, 3.16626
5.712, 6, -7.54254, 6.72056, 58.6218, -7.38266, -80.5704, 3.181
5.716, 6, -7.59157, 6.80248, 58.5811, -7.42665, -80.6683, 3.19566
5.72, 6, -7.64053, 6.88438, 58.5403, -7.47053, -80.7661, 3.21025
5.724, 6, -7.6894, 6.96624, 58.4994, -7.51431, -80.8637, 3.22475
5.728, 6, -7.73819, 7.04808, 58.4583, -7.55797, -80.9612, 3.23917
5.732, 6, -7.78691, 7.1299, 58.4172, -7.60153, -81.0585, 3.25351
5.736, 6, -7.83554, 7.21169, 58.3759, -7.64498, -81.1556, 3.26778
5.74, 6, -7.8841, 7.29345, 58.3344, -7.68832, -81.2526, 3.28197
5.744, 6, -7.93258, 7.37518, 58.2929, -7.73155, -81.3495, 3.29608
5.748, 6, -7.98098, 7.45688, 58.2512, -7.77467, -81.4462, 3.31012
5.752, 6, -8.0293, 7.53856, 58.2094, -7.81769, -81.5428, 3.32408
5.756, 6, -8.07754, 7.6202, 58.1675, -7.8606, -81.6392, 3.33797
5.76, 6, -8.12571, 7.70182, 58.1255, -7.90341, -81.7355, 3.35179
5.764, 6, -8.1738, 7.78341, 58.0833, -7.94611, -81.8316, 3.36553
5.768, 6, -8.2218, 7.86496, 58.041, -7.9887, -81.9276, 3.3792
5.772, 6, -8.26973, 7.94649, 57.9986, -8.03119, -82.0234, 3.3928
5.776, 6, -8.31759, 8.02799, 57.9561, -8.07357, -82.1191, 3.40633
5.78, 6, -8.36536, 8.10946, 57.9135, -8.11585, -82.2146, 3.41979
5.784, 6, -8.41305, 8.19089, 57.8707, -8.15803, -82.31, 3.43318
5.788, 6, -8.46067, 8.27229, 57.8278, -8.2001, -82.4052, 3.4465
5.792, 6, -8.50821, 8.35366, 57.7848, -8.24206, -82.5003, 3.45975
5.796, 6, -8.55567, 8.435, 57.7416, -8.28393, -82.5952, 3.47294
5.8, 6, -8.60305, 8.51631, 57.6984, -8.32569, -82.6899, 3.48606
5.804, 6, -8.65036, 8.59759, 57.655, -8.36735, -82.7846, 3.49911
5.808, 6, -8.69759, 8.67883, 57.6115, -8.4089, -82.879, 3.5121
5.812, 6, -8.74474, 8.76003, 57.5679, -8.45036, -82.9733, 3.52502
5.816, 6, -8.79181, 8.84121, 57.5241, -8.49171, -83.0675, 3.53788
5.82, 6, -8.8388, 8.92235, 57.4803, -8.53296, -83.1615, 3.55068
5.824, 6, -8.88572, 9.00346, 57.4363, -8.57411, -83.2553, 3.56341
5.828, 6, -8.93255, 9.08453, 57.3922, -8.61516, -83.349, 3.57608
5.832, 6, -8.97931, 9.16556, 57.3479, -8.65611, -83.4426, 3.58869
5.836, 6, -9.026, 9.24657, 57.3036, -8.69695, -83.536, 3.60124
5.84, 6, -9.0726, 9.32753, 57.2591, -8.7377, -83.6292, 3.61372
5.844, 6, -9.11913, 9.40847, 57.2145, -8.77835, -83.7223, 3.62615
5.848, 6, -9.16558, 9.48936, 57.1698, -8.8189, -83.8152, 3.63852
5.852, 6, -9.21195, 9.57022, 57.125, -8.85935, -83.908, 3.65083
5.856, 6, -9.25824, 9.65104, 57.0801, -8.8997, -84.0006, 3.66308
5.86, 6, -9.30446, 9.73183, 57.035, -8.93996, -84.0931, 3.67528
5.864, 6, -9.3506, 9.81257, 56.9898, -8.98011, -84.1854, 3.68742
5.868, 6, -9.39666, 9.89329, 56.9445, -9.02017, -84.2776, 3.6995
5.872, 6, -9.44265, 9.97396, 56.8991, -9.06013, -84.3696, 3.71153
5.876, 6, -9.48856, 10.0546, 56.8536, -9.1, -84.4614, 3.7235
5.88, 6, -9.53439, 10.1352, 56.8079, -9.13977, -84.5531, 3.73542
5.884, 6, -9.58014, 10.2158, 56.7621, -9.17944, -84.6446, 3.74729
5.888, 6, -9.62582, 10.2963, 56.7162, -9.21901, -84.736, 3.7591
5.892, 6, -9.67142, 10.3768, 56.6702, -9.25849, -84.8272, 3.77086
5.896, 6, -9.71694, 10.4572, 56.6241, -9.29788, -84.9183, 3.78256
5.9, 6, -9.76239, 10.5376, 56.5779, -9.33717, -85.0092, 3.79422
5.904, 6, -9.80775, 10.618, 56.5315, -9.37636, -85.1, 3.80583
5.908, 6, -9.85305, 10.6983, 56.485, -9.41546, -85.1906, 3.81738
5.912, 6, -9.89826, 10.7786, 56.4384, -9.45447, -85.281, 3.82889
5.916, 6, -9.9434, 10.8588, 56.3917, -9.49338, -85.3713, 3.84035
5.92, 6, -9.98846, 10.939, 56.3449, -9.5322, -85.4614, 3.85176
5.924, 6, -10.0334, 11.0192, 56.2979, -9.57092, -85.5514, 3.86312
5.928, 6, -10.0784, 11.0993, 56.2509, -9.60955, -85.6412, 3.87443
5.932, 6, -10.1232, 11.1794, 56.2037, -9.64809, -85.7309, 3.8857
5.936, 6, -10.1679, 11.2594, 56.1564, -9.68654, -85.8204, 3.89692
5.94, 6, -10.2126, 11.3394, 56.109, -9.72489, -85.9097, 3.9081
5.944, 6, -10.2572, 11.4194, 56.0615, -9.76315, -85.9989, 3.91923
5.948, 6, -10.3018, 11.4993, 56.0138, -9.80133, -86.088, 3.93032
5.952, 6, -10.3462, 11.5791, 55.9661, -9.83941, -86.1768, 3.94136
5.956, 6, -10.3906, 11.659, 55.9182, -9.8774, -86.2655, 3.95236
5.96, 6, -10.4349, 11.7387, 55.8702, -9.91529, -86.3541, 3.96332
5.964, 6, -10.4791, 11.8185, 55.8221, -9.9531, -86.4425, 3.97423
5.968, 6, -10.5233, 11.8982, 55.7739, -9.99082, -86.5307, 3.9851
5.972, 6, -10.5673, 11.9778, 55.7256, -10.0284, -86.6188, 3.99593
5.976, 6, -10.6113, 12.0574, 55.6771, -10.066, -86.7067, 4.00673
5.98, 6, -10.6552, 12.137, 55.6286, -10.1034, -86.7945, 4.01748
5.984, 6, -10.6991, 12.2165, 55.5799, -10.1408, -86.8821, 4.02819
5.988, 6, -10.7428, 12.296, 55.5311, -10.1781, -86.9696, 4.03886
5.992, 6, -10.7865, 12.3754, 55.4822, -10.2153, -87.0568, 4.04949
5.996, 6, -10.8302, 12.4548, 55.4332, -10.2523, -87.144, 4.06009
6, 6, -10.8737, 12.5342, 55.3841, -10.2894, -87.2309, 4.07065
6.004, 6, -10.9172, 12.6134, 55.3348, -10.3263, -87.3177, 4.08117
6.008, 6, -10.9605, 12.6927, 55.2855, -10.3631, -87.4044, 4.09165
6.012, 6, -11.0039, 12.7719, 55.236, -10.3998, -87.4909, 4.1021
6.016, 6, -11.0471, 12.8511, 55.1864, -10.4365, -87.5772, 4.11251
6.02, 6, -11.0903, 12.9302, 55.1367, -10.4731, -87.6634, 4.12289
6.024, 6, -11.1334, 13.0092, 55.0869, -10.5096, -87.7494, 4.13323
6.028, 6, -11.1764, 13.0882, 55.037, -10.5459, -87.8353, 4.14354
6.032, 6, -11.2193, 13.1672, 54.987, -10.5823, -87.921, 4.15382
6.036, 6, -11.2622, 13.2461, 54.9368, -10.6185, -88.0065, 4.16406
6.04, 6, -11.305, 13.325, 54.8866, -10.6546, -88.0919, 4.17427
6.044, 6, -11.3477, 13.4038, 54.8362, -10.6906, -88.1771, 4.18445
6.048, 6, -11.3903, 13.4826, 54.7857, -10.7266, -88.2621, 4.1946
6.052, 6, -11.4329, 13.5614, 54.7352, -10.7625, -88.347, 4.20471
6.056, 6, -11.4754, 13.6401, 54.6845, -10.7983, -88.4318, 4.2148
6.06, 6, -11.5178, 13.7187, 54.6336, -10.834, -88.5163, 4.22485
6.064, 6, -11.5601, 13.7973, 54.5827, -10.8696, -88.6008, 4.23488
6.068, 6, -11.6024, 13.8759, 54.5317, -10.9051, -88.685, 4.24488
6.072, 6, -11.6446, 13.9544, 54.4805, -10.9405, -88.7691, 4.25485
6.076, 6, -11.6867, 14.0328, 54.4293, -10.9759, -88.8531, 4.26479
6.08, 6, -11.7287, 14.1112, 54.3779, -11.0112, -88.9369, 4.2747
6.084, 6, -11.7707, 14.1896, 54.3265, -11.0463, -89.0205, 4.28458
6.088, 6, -11.8126, 14.2679, 54.2749, -11.0814, -89.104, 4.29444
6.092, 6, -11.8544, 14.3461, 54.2232, -11.1164, -89.1873, 4.30427
6.096, 6, -11.8962, 14.4244, 54.1714, -11.1514, -89.2704, 4.31408
6.1, 6, -11.9378, 14.5025, 54.1195, -11.1862, -89.3534, 4.32386
6.104, 6, -11.9794, 14.5807, 54.0674, -11.221, -89.4363, 4.33362
6.108, 6, -12.021, 14.6587, 54.0153, -11.2556, -89.519, 4.34335
6.112, 6, -12.0624, 14.7367, 53.9631, -11.2902, -89.6015, 4.35306
6.116, 6, -12.1038, 14.8147, 53.9107, -11.3247, -89.6838, 4.36274
6.12, 6, -12.1451, 14.8927, 53.8582, -11.3591, -89.7661, 4.3724
6.124, 6, -12.1863, 14.9705, 53.8057, -11.3934, -89.8481, 4.38204
6.128, 6, -12.2275, 15.0484, 53.753, -11.4277, -89.93, 4.39166
6.132, 6, -12.2686, 15.1261, 53.7002, -11.4618, -90.0117, 4.40125
6.136, 6, -12.3096, 15.2039, 53.6473, -11.4959, -90.0933, 4.41083
6.14, 6, -12.3505, 15.2816, 53.5943, -11.5299, -90.1747, 4.42038
6.144, 6, -12.3914, 15.3592, 53.5412, -11.5638, -90.256, 4.42991
6.148, 6, -12.4322, 15.4368, 53.488, -11.5976, -90.3371, 4.43943
6.152, 6, -12.4729, 15.5143, 53.4346, -11.6313, -90.4181, 4.44892
6.156, 6, -12.5136, 15.5918, 53.3812, -11.665, -90.4989, 4.45839
6.16, 6, -12.5542, 15.6693, 53.3277, -11.6986, -90.5795, 4.46785
6.164, 6, -12.5947, 15.7467, 53.274, -11.732, -90.66, 4.47729
6.168, 6, -12.6351, 15.824, 53.2203, -11.7654, -90.7403, 4.48671
6.172, 6, -12.6755, 15.9013, 53.1664, -11.7988, -90.8205, 4.49611
6.176, 6, -12.7158, 15.9786, 53.1124, -11.832, -90.9005, 4.50549
6.18, 6, -12.756, 16.0558, 53.0583, -11.8651, -90.9804, 4.51486
6.184, 6, -12.7961, 16.1329, 53.0041, -11.8982, -91.0601, 4.52421
6.188, 6, -12.8362, 16.21, 52.9499, -11.9312, -91.1396, 4.53355
6.192, 6, -12.8762, 16.2871, 52.8955, -11.9641, -91.219, 4.54287
6.196, 6, -12.9161, 16.3641, 52.841, -11.9969, -91.2982, 4.55218
6.2, 6, -12.956, 16.441, 52.7863, -12.0296, -91.3773, 4.56147
6.204, 6, -12.9958, 16.5179, 52.7316, -12.0623, -91.4562, 4.57075
6.208, 6, -13.0355, 16.5948, 52.6768, -12.0948, -91.535, 4.58001
6.212, 6, -13.0752, 16.6716, 52.6219, -12.1273, -91.6136, 4.58926
6.216, 6, -13.1147, 16.7484, 52.5668, -12.1597, -91.6921, 4.5985
6.22, 6, -13.1542, 16.8251, 52.5117, -12.192, -91.7704, 4.60772
6.224, 6, -13.1937, 16.9017, 52.4564, -12.2242, -91.8485, 4.61694
6.228, 6, -13.233, 16.9783, 52.4011, -12.2564, -91.9265, 4.62614
6.232, 6, -13.2723, 17.0549, 52.3456, -12.2885, -92.0044, 4.63533
6.236, 6, -13.3115, 17.1314, 52.2901, -12.3204, -92.082, 4.64451
6.24, 6, -13.3507, 17.2079, 52.2344, -12.3524, -92.1596, 4.65368
6.244, 6, -13.3898, 17.2843, 52.1786, -12.3842, -92.2369, 4.66283
6.248, 6, -13.4288, 17.3606, 52.1228, -12.4159, -92.3142, 4.67198
6.252, 6, -13.4677, 17.437, 52.0668, -12.4476, -92.3912, 4.68112
6.256, 6, -13.5066, 17.5132, 52.0107, -12.4791, -92.4681, 4.69025
6.26, 6, -13.5454, 17.5894, 51.9545, -12.5106, -92.5449, 4.69937
6.264, 6, -13.5841, 17.6656, 51.8982, -12.542, -92.6215, 4.70848
6.268, 6, -13.6228, 17.7417, 51.8418, -12.5734, -92.698, 4.71759
6.272, 6, -13.6613, 17.8178, 51.7853, -12.6046, -92.7742, 4.72669
6.276, 6, -13.6999, 17.8938, 51.7287, -12.6358, -92.8504, 4.73578
6.28, 6, -13.7383, 17.9697, 51.672, -12.6669, -92.9264, 4.74486
6.284, 6, -13.7767, 18.0457, 51.6152, -12.6979, -93.0022, 4.75394
6.288, 6, -13.815, 18.1215, 51.5583, -12.7288, -93.0779, 4.76301
6.292, 6, -13.8532, 18.1973, 51.5013, -12.7596, -93.1534, 4.77207
6.296, 6, -13.8914, 18.2731, 51.4441, -12.7904, -93.2288, 4.78113
6.3, 6, -13.9295, 18.3488, 51.3869, -12.8211, -93.304, 4.79018
6.304, 6, -13.9675, 18.4245, 51.3296, -12.8517, -93.3791, 4.79923
6.308, 6, -14.0055, 18.5001, 51.2722, -12.8822, -93.454, 4.80828
6.312, 6, -14.0434, 18.5756, 51.2146, -12.9126, -93.5288, 4.81732
6.316, 6, -14.0812, 18.6511, 51.157, -12.943, -93.6034, 4.82636
6.32, 6, -14.1189, 18.7266, 51.0993, -12.9732, -93.6778, 4.83539
6.324, 6, -14.1566, 18.802, 51.0414, -13.0034, -93.7521, 4.84442
6.328, 6, -14.1942, 18.8774, 50.9835, -13.0335, -93.8263, 4.85345
6.332, 6, -14.2318, 18.9527, 50.9254, -13.0636, -93.9003, 4.86248
6.336, 6, -14.2692, 19.0279, 50.8673, -13.0935, -93.9741, 4.8715
6.34, 6, -14.3067, 19.1031, 50.809, -13.1234, -94.0478, 4.88052
6.344, 6, -14.344, 19.1783, 50.7507, -13.1532, -94.1214, 4.88955
6.348, 6, -14.3813, 19.2534, 50.6922, -13.1829, -94.1947, 4.89857
6.352, 6, -14.4185, 19.3284, 50.6337, -13.2125, -94.268, 4.90759
6.356, 6, -14.4556, 19.4034, 50.575, -13.2421, -94.3411, 4.91661
6.36, 6, -14.4927, 19.4784, 50.5163, -13.2716, -94.414, 4.92563
6.364, 6, -14.5296, 19.5533, 50.4574, -13.301, -94.4868, 4.93465
6.368, 6, -14.5666, 19.6281, 50.3985, -13.3303, -94.5594, 4.94367
6.372, 6, -14.6034, 19.7029, 50.3394, -13.3595, -94.6319, 4.95269
6.376, 6, -14.6402, 19.7777, 50.2803, -13.3887, -94.7042, 4.96171
6.38, 6, -14.6769, 19.8524, 50.221, -13.4177, -94.7764, 4.97074
6.384, 6, -14.7136, 19.927, 50.1616, -13.4467, -94.8484, 4.97976
6.388, 6, -14.7502, 20.0016, 50.1022, -13.4756, -94.9203, 4.98879
6.392, 6, -14.7867, 20.0762, 50.0426, -13.5045, -94.992, 4.99782
6.396, 6, -14.8231, 20.1507, 49.983, -13.5332, -95.0635, 5.00686
6.4, 6, -14.8595, 20.2251, 49.9232, -13.5619, -95.135, 5.0159
6.404, 6, -14.8958, 20.2995, 49.8633, -13.5905, -95.2062, 5.02494
6.408, 6, -14.9321, 20.3738, 49.8034, -13.619, -95.2773, 5.03399
6.412, 6, -14.9683, 20.4481, 49.7433, -13.6475, -95.3483, 5.04304
6.416, 6, -15.0044, 20.5224, 49.6832, -13.6758, -95.4191, 5.05209
6.42, 6, -15.0404, 20.5966, 49.6229, -13.7041, -95.4898, 5.06115
6.424, 6, -15.0764, 20.6707, 49.5625, -13.7323, -95.5603, 5.07022
6.428, 6, -15.1123, 20.7448, 49.5021, -13.7604, -95.6307, 5.07929
6.432, 6, -15.1481, 20.8188, 49.4415, -13.7885, -95.7009, 5.08837
6.436, 6, -15.1839, 20.8928, 49.3809, -13.8164, -95.7709, 5.09745
6.44, 6, -15.2196, 20.9667, 49.3201, -13.8443, -95.8409, 5.10654
6.444, 6, -15.2553, 21.0406, 49.2593, -13.8721, -95.9106, 5.11564
6.448, 6, -15.2908, 21.1145, 49.1983, -13.8998, -95.9802, 5.12474
6.452, 6, -15.3263, 21.1882, 49.1373, -13.9275, -96.0497, 5.13385
6.456, 6, -15.3618, 21.262, 49.0761, -13.9551, -96.119, 5.14297
6.46, 6, -15.3972, 21.3357, 49.0149, -13.9825, -96.1882, 5.1521
6.464, 6, -15.4325, 21.4093, 48.9535, -14.0099, -96.2572, 5.16123
6.468, 6, -15.4677, 21.4829, 48.8921, -14.0373, -96.3261, 5.17038
6.472, 6, -15.5029, 21.5564, 48.8305, -14.0645, -96.3948, 5.17953
6.476, 6, -15.538, 21.6299, 48.7689, -14.0917, -96.4634, 5.18869
6.48, 6, -15.573, 21.7033, 48.7071, -14.1188, -96.5319, 5.19786
6.484, 6, -15.608, 21.7767, 48.6453, -14.1458, -96.6002, 5.20704
6.488, 6, -15.6429, 21.8501, 48.5834, -14.1727, -96.6683, 5.21624
6.492, 6, -15.6778, 21.9234, 48.5213, -14.1996, -96.7363, 5.22544
6.496, 6, -15.7126, 21.9966, 48.4592, -14.2263, -96.8041, 5.23465
6.5, 6, -15.7473, 22.0698, 48.397, -14.253, -96.8718, 5.24387
6.504, 6, -15.7819, 22.1429, 48.3346, -14.2797, -96.9394, 5.2531
6.508, 6, -15.8165, 22.216, 48.2722, -14.3062, -97.0068, 5.26234
6.512, 6, -15.8511, 22.2891, 48.2097, -14.3326, -97.0741, 5.2716
6.516, 6, -15.8855, 22.3621, 48.1471, -14.359, -97.1412, 5.28086
6.52, 6, -15.9199, 22.435, 48.0844, -14.3853, -97.2082, 5.29014
6.524, 6, -15.9542, 22.5079, 48.0216, -14.4115, -97.2751, 5.29943
6.528, 6, -15.9885, 22.5808, 47.9587, -14.4377, -97.3418, 5.30874
6.532, 6, -16.0227, 22.6536, 47.8957, -14.4637, -97.4083, 5.31805
6.536, 6, -16.0569, 22.7263, 47.8326, -14.4897, -97.4747, 5.32738
6.54, 6, -16.0909, 22.799, 47.7694, -14.5156, -97.541, 5.33672
6.544, 6, -16.1249, 22.8717, 47.7061, -14.5414, -97.6071, 5.34608
6.548, 6, -16.1589, 22.9443, 47.6427, -14.5672, -97.6731, 5.35544
6.552, 6, -16.1928, 23.0169, 47.5792, -14.5928, -97.7389, 5.36483
6.556, 6, -16.2266, 23.0894, 47.5156, -14.6184, -97.8046, 5.37422
6.56, 6, -16.2603, 23.1618, 47.4519, -14.6439, -97.8702, 5.38363
6.564, 6, -16.294, 23.2343, 47.3882, -14.6694, -97.9356, 5.39306
