timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.252, 6, -12.5042, 15.5731, 53.3904, -11.6561, -90.4784, 4.45599
5.256, 6, -12.5718, 15.7022, 53.3012, -11.7121, -90.6127, 4.47176
5.26, 6, -12.6392, 15.8311, 53.2116, -11.7678, -90.7467, 4.48748
5.264, 6, -12.7064, 15.9599, 53.1217, -11.8233, -90.8801, 4.50315
5.268, 6, -12.7735, 16.0885, 53.0316, -11.8785, -91.0132, 4.51878
5.272, 6, -12.8403, 16.217, 52.9411, -11.9335, -91.1458, 4.53436
5.276, 6, -12.9069, 16.3454, 52.8504, -11.9883, -91.278, 4.5499
5.28, 6, -12.9733, 16.4736, 52.7594, -12.0428, -91.4098, 4.56539
5.284, 6, -13.0395, 16.6017, 52.668, -12.0971, -91.5411, 4.58085
5.288, 6, -13.1055, 16.7297, 52.5764, -12.1512, -91.672, 4.59627
5.292, 6, -13.1713, 16.8575, 52.4845, -12.2051, -91.8025, 4.61166
5.296, 6, -13.2369, 16.9852, 52.3923, -12.2587, -91.9325, 4.62701
5.3, 6, -13.3023, 17.1128, 52.2998, -12.3121, -92.0621, 4.64234
5.304, 6, -13.3676, 17.2402, 52.207, -12.3652, -92.1913, 4.65763
5.308, 6, -13.4326, 17.3675, 52.1139, -12.4182, -92.32, 4.67289
5.312, 6, -13.4974, 17.4946, 52.0205, -12.4709, -92.4483, 4.68813
5.316, 6, -13.5621, 17.6216, 51.9268, -12.5234, -92.5762, 4.70334
5.32, 6, -13.6265, 17.7485, 51.8329, -12.5756, -92.7037, 4.71853
5.324, 6, -13.6907, 17.8752, 51.7386, -12.6276, -92.8307, 4.7337
5.328, 6, -13.7548, 18.0018, 51.6441, -12.6794, -92.9574, 4.74885
5.332, 6, -13.8187, 18.1283, 51.5493, -12.731, -93.0835, 4.76398
5.336, 6, -13.8823, 18.2546, 51.4542, -12.7824, -93.2093, 4.7791
5.34, 6, -13.9458, 18.3807, 51.3588, -12.8335, -93.3346, 4.7942
5.344, 6, -14.0091, 18.5068, 51.2631, -12.8844, -93.4596, 4.80929
5.348, 6, -14.0722, 18.6327, 51.1672, -12.935, -93.5841, 4.82437
5.352, 6, -14.1351, 18.7584, 51.0709, -12.9855, -93.7081, 4.83944
5.356, 6, -14.1978, 18.8841, 50.9744, -13.0357, -93.8318, 4.8545
5.36, 6, -14.2603, 19.0095, 50.8776, -13.0857, -93.955, 4.86955
5.364, 6, -14.3226, 19.1349, 50.7805, -13.1355, -94.0778, 4.8846
5.368, 6, -14.3847, 19.2601, 50.6831, -13.185, -94.2002, 4.89965
5.372, 6, -14.4467, 19.3851, 50.5855, -13.2343, -94.3222, 4.91469
5.376, 6, -14.5084, 19.51, 50.4875, -13.2834, -94.4437, 4.92974
5.38, 6, -14.57, 19.6348, 50.3893, -13.3323, -94.5648, 4.94478
5.384, 6, -14.6314, 19.7595, 50.2908, -13.381, -94.6855, 4.95983
5.388, 6, -14.6926, 19.884, 50.192, -13.4294, -94.8058, 4.97488
5.392, 6, -14.7536, 20.0083, 50.093, -13.4776, -94.9257, 4.98994
5.396, 6, -14.8144, 20.1326, 49.9936, -13.5256, -95.0451, 5.00501
5.4, 6, -14.875, 20.2566, 49.894, -13.5734, -95.1641, 5.02008
5.404, 6, -14.9354, 20.3806, 49.7941, -13.6209, -95.2828, 5.03517
5.408, 6, -14.9957, 20.5044, 49.6939, -13.6683, -95.401, 5.05027
5.412, 6, -15.0557, 20.628, 49.5935, -13.7154, -95.5187, 5.06538
5.416, 6, -15.1156, 20.7516, 49.4928, -13.7623, -95.6361, 5.0805
5.42, 6, -15.1753, 20.8749, 49.3918, -13.8089, -95.753, 5.09564
5.424, 6, -15.2348, 20.9982, 49.2905, -13.8554, -95.8696, 5.1108
5.428, 6, -15.2941, 21.1213, 49.189, -13.9016, -95.9857, 5.12598
5.432, 6, -15.3533, 21.2443, 49.0871, -13.9476, -96.1014, 5.14117
5.436, 6, -15.4122, 21.3671, 48.985, -13.9934, -96.2167, 5.15639
5.44, 6, -15.471, 21.4898, 48.8827, -14.039, -96.3316, 5.17163
5.444, 6, -15.5296, 21.6123, 48.78, -14.0843, -96.4461, 5.1869
5.448, 6, -15.588, 21.7347, 48.6771, -14.1295, -96.5602, 5.20219
5.452, 6, -15.6462, 21.857, 48.5739, -14.1744, -96.6738, 5.21751
5.456, 6, -15.7042, 21.9791, 48.4705, -14.2191, -96.7871, 5.23285
5.46, 6, -15.7621, 22.1011, 48.3668, -14.2636, -96.8999, 5.24823
5.464, 6, -15.8197, 22.223, 48.2628, -14.3078, -97.0124, 5.26363
5.468, 6, -15.8772, 22.3447, 48.1585, -14.3518, -97.1244, 5.27907
5.472, 6, -15.9346, 22.4663, 48.054, -14.3957, -97.236, 5.29454
5.476, 6, -15.9917, 22.5878, 47.9492, -14.4393, -97.3473, 5.31005
5.48, 6, -16.0487, 22.7091, 47.8441, -14.4826, -97.4581, 5.32559
5.484, 6, -16.1054, 22.8303, 47.7387, -14.5258, -97.5686, 5.34116
5.488, 6, -16.162, 22.9513, 47.6331, -14.5687, -97.6786, 5.35678
5.492, 6, -16.2185, 23.0723, 47.5273, -14.6114, -97.7883, 5.37243
5.496, 6, -16.2747, 23.1931, 47.4211, -14.6539, -97.8975, 5.38812
5.5, 6, -16.3308, 23.3137, 47.3147, -14.6962, -98.0063, 5.40386
5.504, 6, -16.3867, 23.4342, 47.208, -14.7383, -98.1148, 5.41963
5.508, 6, -16.4424, 23.5546, 47.1011, -14.7801, -98.2229, 5.43545
5.512, 6, -16.4979, 23.6749, 46.9939, -14.8217, -98.3306, 5.45132
5.516, 6, -16.5533, 23.795, 46.8864, -14.8631, -98.4378, 5.46723
5.52, 6, -16.6085, 23.915, 46.7787, -14.9043, -98.5447, 5.48318
5.524, 6, -16.6635, 24.0349, 46.6707, -14.9453, -98.6512, 5.49919
5.528, 6, -16.7184, 24.1546, 46.5625, -14.986, -98.7573, 5.51524
5.532, 6, -16.773, 24.2743, 46.4539, -15.0266, -98.8631, 5.53134
5.536, 6, -16.8275, 24.3937, 46.3452, -15.0669, -98.9684, 5.5475
5.54, 6, -16.8819, 24.5131, 46.2361, -15.1069, -99.0734, 5.56371
5.544, 6, -16.936, 24.6323, 46.1268, -15.1468, -99.1779, 5.57997
5.548, 6, -16.99, 24.7514, 46.0172, -15.1865, -99.2821, 5.59628
5.552, 6, -17.0438, 24.8704, 45.9074, -15.2259, -99.3859, 5.61265
5.556, 6, -17.0975, 24.9892, 45.7973, -15.2651, -99.4893, 5.62908
5.56, 6, -17.1509, 25.1079, 45.687, -15.3041, -99.5924, 5.64556
5.564, 6, -17.2041, 25.2264, 45.5764, -15.3428, -99.695, 5.6621
5.568, 6, -17.2568, 25.3444, 45.4657, -15.3814, -99.7973, 5.6787
5.572, 6, -17.3089, 25.4619, 45.355, -15.4197, -99.8991, 5.69535
5.576, 6, -17.3602, 25.5786, 45.2443, -15.4577, -100.001, 5.71205
5.58, 6, -17.4107, 25.6941, 45.1339, -15.4955, -100.101, 5.72877
5.584, 6, -17.4601, 25.8084, 45.0239, -15.5329, -100.201, 5.7455
5.588, 6, -17.5086, 25.921, 44.9147, -15.5699, -100.301, 5.76218
5.592, 6, -17.556, 26.032, 44.8064, -15.6064, -100.399, 5.77879
5.596, 6, -17.6024, 26.1409, 44.6993, -15.6423, -100.495, 5.79527
5.6, 6, -17.6478, 26.2475, 44.5939, -15.6775, -100.59, 5.81154
5.604, 6, -17.6919, 26.3515, 44.4905, -15.7118, -100.683, 5.82756
5.608, 6, -17.7347, 26.4525, 44.3896, -15.7451, -100.773, 5.84323
5.612, 6, -17.7759, 26.5501, 44.2916, -15.7773, -100.861, 5.85849
5.616, 6, -17.8156, 26.644, 44.197, -15.8082, -100.945, 5.87325
5.62, 6, -17.8536, 26.734, 44.1061, -15.8376, -101.025, 5.88744
5.624, 6, -17.8899, 26.8199, 44.0195, -15.8655, -101.101, 5.90097
5.628, 6, -17.9246, 26.9015, 43.9372, -15.8918, -101.173, 5.91379
5.632, 6, -17.9575, 26.9789, 43.8598, -15.9163, -101.24, 5.92583
5.636, 6, -17.9888, 27.0517, 43.7873, -15.9389, -101.302, 5.93704
5.64, 6, -18.0181, 27.1197, 43.7201, -15.9597, -101.359, 5.9474
5.644, 6, -18.0455, 27.1828, 43.6582, -15.9787, -101.411, 5.95689
5.648, 6, -18.0709, 27.2408, 43.6017, -15.9958, -101.458, 5.96551
5.652, 6, -18.0942, 27.2937, 43.5506, -16.0112, -101.5, 5.97326
5.656, 6, -18.1155, 27.3417, 43.5048, -16.0247, -101.537, 5.98017
5.66, 6, -18.1348, 27.3848, 43.4641, -16.0367, -101.57, 5.98625
5.664, 6, -18.1524, 27.4234, 43.4282, -16.047, -101.599, 5.99155
5.668, 6, -18.1682, 27.4577, 43.3969, -16.0559, -101.623, 5.99611
5.672, 6, -18.1824, 27.488, 43.3699, -16.0634, -101.644, 5.99999
5.676, 6, -18.1951, 27.5144, 43.3468, -16.0697, -101.661, 6.00324
5.68, 6, -18.2062, 27.5372, 43.3273, -16.0748, -101.675, 6.00593
5.684, 6, -18.2159, 27.5566, 43.3111, -16.0791, -101.687, 6.00813
5.688, 6, -18.2242, 27.5729, 43.2978, -16.0824, -101.696, 6.00989
5.692, 6, -18.2314, 27.5864, 43.2871, -16.0851, -101.703, 6.01128
5.696, 6, -18.2376, 27.5976, 43.2785, -16.0871, -101.709, 6.01236
5.7, 6, -18.243, 27.6068, 43.2717, -16.0887, -101.713, 6.01318
5.704, 6, -18.2476, 27.6142, 43.2664, -16.0898, -101.716, 6.01378
5.708, 6, -18.2516, 27.6202, 43.2623, -16.0907, -101.718, 6.01422
5.712, 7, -18.2548, 27.6248, 43.2593, -16.0912, -101.72, 6.01453
5.716, 7, -18.2574, 27.6283, 43.2571, -16.0917, -101.721, 6.01475
5.72, 7, -18.2594, 27.6309, 43.2555, -16.0919, -101.722, 6.0149
5.724, 7, -18.2608, 27.6327, 43.2544, -16.0921, -101.722, 6.015
5.728, 7, -18.2618, 27.634, 43.2537, -16.0922, -101.723, 6.01507
5.732, 7, -18.2625, 27.6348, 43.2531, -16.0923, -101.723, 6.01512
5.736, 7, -18.2629, 27.6354, 43.2528, -16.0924, -101.723, 6.01515
5.74, 7, -18.2632, 27.6358, 43.2526, -16.0924, -101.723, 6.01517
5.744, 7, -18.2634, 27.636, 43.2524, -16.0925, -101.723, 6.01519
5.748, 7, -18.2636, 27.6362, 43.2523, -16.0925, -101.723, 6.0152
5.752, 7, -18.2637, 27.6363, 43.2522, -16.0925, -101.723, 6.0152
5.756, 7, -18.2637, 27.6364, 43.2522, -16.0925, -101.723, 6.01521
5.76, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.764, 7, -18.2638, 27.6365, 43.2521, -16.0925, -101.723, 6.01521
5.768, 7, -18.2638, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.772, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.776, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.78, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.784, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01521
5.788, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.792, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.796, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.8, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.804, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.808, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.812, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.816, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.82, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.824, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
5.828, 7, -18.2639, 27.6366, 43.2521, -16.0925, -101.723, 6.01522
